x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.59142e-19,0.125,-0.0958334,1
5.01444e-19,0.125,-0.0916667,1
6.67462e-19,0.125,-0.0875,1
8.3348e-19,0.125,-0.0833333,1
6.33581e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.87741e-19,0.125,-0.0760418,1
7.0812e-19,0.125,-0.075,1
1.00458e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.64663e-18,0.125,-0.0677084,1
1.55854e-18,0.125,-0.0666667,1
1.42979e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.84653e-18,0.125,-0.059375,1
1.95834e-18,0.125,-0.0583333,1
1.84653e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.47384e-18,0.125,-0.0510417,1
1.42979e-18,0.125,-0.05,1
1.47384e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.87703e-18,0.125,-0.0427084,1
1.80249e-18,0.125,-0.0416667,1
1.87703e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.8567e-18,0.125,-0.034375,1
1.76183e-18,0.125,-0.0333333,1
1.8567e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.00408e-18,0.125,-0.0260417,1
2.0566e-18,0.125,-0.025,1
2.00408e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.89735e-18,0.125,-0.0177084,1
1.84314e-18,0.125,-0.0166667,1
1.89735e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,1
1.95156e-18,0.125,-0.0114584,1
1.95156e-18,0.125,-0.0104167,1
