x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.50282e-20,-0.120834,1
0.15,-3.00564e-20,-0.116667,1
0.15,-3.00548e-20,-0.1125,1
0.15,-3.00531e-20,-0.108333,1
0.15,-3.00531e-20,-0.104167,1
0.15,-3.00531e-20,-0.1,1
0.15,-3.00548e-20,-0.0958334,1
0.15,-3.00564e-20,-0.0916667,1
0.15,-3.0054e-20,-0.0875,1
0.15,-3.00515e-20,-0.0833333,1
0.15,-3.00531e-20,-0.08125,1
0.15,-3.00548e-20,-0.0791667,1
0.15,-3.00519e-20,-0.0781251,1
0.15,-3.0049e-20,-0.0770836,1
0.15,-3.00494e-20,-0.0760418,1
0.15,-3.00498e-20,-0.075,1
0.15,-3.00511e-20,-0.0739584,1
0.15,-3.00523e-20,-0.0729168,0.999999
0.15,-3.00523e-20,-0.071875,0.999999
0.15,-3.00523e-20,-0.0708333,0.999999
0.15,-3.00509e-20,-0.0697917,0.999999
0.15,-3.00494e-20,-0.0687501,0.999999
0.15,-3.00488e-20,-0.0677084,0.999999
0.15,-3.00482e-20,-0.0666667,1
0.15,-3.00488e-20,-0.0656251,1
0.15,-3.00494e-20,-0.0645834,1
0.15,-3.00492e-20,-0.0635417,1
0.15,-3.0049e-20,-0.0625,1
0.15,-3.00496e-20,-0.0614584,1
0.15,-3.00502e-20,-0.0604167,1
0.15,-3.00502e-20,-0.059375,1
0.15,-3.00502e-20,-0.0583333,1
0.15,-3.00502e-20,-0.0572917,1
0.15,-3.00502e-20,-0.0562501,1
0.15,-3.00499e-20,-0.0552084,1
0.15,-3.00496e-20,-0.0541667,1
0.15,-3.00498e-20,-0.0531251,1
0.15,-3.005e-20,-0.0520834,0.999999
0.15,-3.00498e-20,-0.0510417,0.999999
0.15,-3.00496e-20,-0.05,1
0.15,-3.00496e-20,-0.0489584,1
0.15,-3.00495e-20,-0.0479167,1
0.15,-3.00496e-20,-0.046875,1
0.15,-3.00496e-20,-0.0458333,0.999999
0.15,-3.00496e-20,-0.0447917,0.999999
0.15,-3.00496e-20,-0.04375,0.999999
0.15,-3.00495e-20,-0.0427084,0.999999
0.15,-3.00494e-20,-0.0416667,0.999999
0.15,-3.00493e-20,-0.040625,0.999999
0.15,-3.00492e-20,-0.0395833,1
0.15,-3.00492e-20,-0.0385417,1
0.15,-3.00491e-20,-0.0375,1
0.15,-3.00492e-20,-0.0364583,1
0.15,-3.00492e-20,-0.0354167,0.999999
0.15,-3.00492e-20,-0.034375,0.999999
0.15,-3.00492e-20,-0.0333333,0.999997
0.15,-3.00492e-20,-0.0322917,0.999997
0.15,-3.00492e-20,-0.03125,0.999997
0.15,5.16988e-26,-0.03125,0.999997
0.15,-1.58139e-19,-0.0302084,0.999997
0.15,-3.16278e-19,-0.0291667,0.999999
0.15,-3.16278e-19,-0.0281251,0.999999
0.15,-3.16278e-19,-0.0270834,0.999999
0.15,-3.16278e-19,-0.0260417,0.999999
0.15,-3.16278e-19,-0.025,0.999999
0.15,-3.16278e-19,-0.0239583,0.999999
0.15,-3.16278e-19,-0.0229167,0.999999
0.15,-3.16278e-19,-0.0220714,0.999999
0.15,-3.16278e-19,-0.0212261,0.999999
0.15,-3.16278e-19,-0.0210297,0.999999
0.15,-3.16278e-19,-0.0208333,0.999999
0.15,-3.16278e-19,-0.0207294,0.999999
0.15,-3.16278e-19,-0.0206255,0.999998
0.15,-3.16278e-19,-0.0196877,0.999998
0.15,-3.16278e-19,-0.01875,0.999995
0.15,-3.16278e-19,-0.0177083,0.999995
0.15,-3.16278e-19,-0.0166667,0.999975
0.15,-3.16278e-19,-0.015625,0.999975
0.15,-3.16278e-19,-0.0145834,0.999677
0.15,-3.16278e-19,-0.0135417,0.999677
0.15,-3.16278e-19,-0.0125,0.991526
0.15,-3.16278e-19,-0.0114583,0.991526
0.15,-3.16278e-19,-0.0104167,0.864422
0.15,-3.16278e-19,-0.00937501,0.864422
0.15,-3.16278e-19,-0.00833333,0.358232
0.15,-3.16278e-19,-0.00729165,0.358232
0.15,-3.16279e-19,-0.00624998,0.035972
0.15,-3.16279e-19,-0.00520832,0.035972
0.15,-3.16279e-19,-0.00416667,0.00350867
0.15,-3.16278e-19,-0.003125,0.00350867
0.15,-3.16278e-19,-0.00208333,0.00106931
0.15,-3.16278e-19,-0.00104166,0.00106931
0.15,-3.16279e-19,3.06933e-11,0.000330815
0.15,-3.16278e-19,0.00104167,0.000330815
0.15,-3.16278e-19,0.00208333,0.000330815
0.15,0,0.00208333,9.58858e-05
0.15,8.66965e-20,0.003125,9.58858e-05
0.15,1.73393e-19,0.00416667,2.58414e-05
0.15,1.73393e-19,0.00520832,2.58414e-05
0.15,1.73393e-19,0.00624998,6.00668e-06
0.15,1.73393e-19,0.00729165,6.00668e-06
0.15,1.73393e-19,0.00833333,9.5222e-07
0.15,1.73393e-19,0.00937501,9.5222e-07
0.15,1.73393e-19,0.0104167,2.25871e-07
0.15,1.73393e-19,0.0114583,2.25871e-07
0.15,1.73393e-19,0.0125,3.59834e-08
0.15,1.73393e-19,0.0135417,3.59834e-08
0.15,1.73393e-19,0.0145834,8.41305e-09
0.15,1.73393e-19,0.015625,8.41305e-09
0.15,1.73393e-19,0.0166667,1.58515e-09
0.15,1.73393e-19,0.0177083,1.58515e-09
0.15,1.73393e-19,0.01875,3.44668e-10
0.15,1.73393e-19,0.0197916,3.44668e-10
0.15,1.73393e-19,0.0208333,5.18069e-11
0.15,1.73393e-19,0.021875,5.18069e-11
0.15,1.73393e-19,0.0229167,1.01052e-11
0.15,1.73393e-19,0.0239583,1.01052e-11
0.15,1.73393e-19,0.025,2.5212e-12
0.15,1.73393e-19,0.0260417,2.5212e-12
0.15,1.73393e-19,0.0270834,2.35993e-13
0.15,1.73393e-19,0.028125,2.35993e-13
0.15,1.73393e-19,0.0291667,5.92978e-14
0.15,1.73393e-19,0.0302084,5.92978e-14
0.15,1.73393e-19,0.03125,5.46687e-15
0.15,1.73393e-19,0.0322917,5.46687e-15
