x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.66554e-19,-0.120834,1
0.125,5.33108e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.98628e-19,-0.1125,1
0.125,3.97255e-19,-0.108333,1
0.125,3.97257e-19,-0.104166,1
0.125,3.97258e-19,-0.1,1
0.125,3.97256e-19,-0.0958333,1
0.125,3.97253e-19,-0.0916667,1
0.125,3.97255e-19,-0.0875,1
0.125,3.97257e-19,-0.0833333,1
0.125,3.97258e-19,-0.08125,1
0.125,3.97258e-19,-0.0791667,1
0.125,3.97259e-19,-0.0781251,1
0.125,3.97259e-19,-0.0770835,1
0.125,3.9726e-19,-0.0760417,1
0.125,3.97261e-19,-0.075,1
0.125,3.97263e-19,-0.0739584,1
0.125,3.97265e-19,-0.0729167,1
0.125,3.97264e-19,-0.071875,1
0.125,3.97264e-19,-0.0708333,1
0.125,3.97264e-19,-0.0697917,1
0.125,3.97265e-19,-0.0687501,1
0.125,3.97264e-19,-0.0677084,1
0.125,3.97264e-19,-0.0666667,1
0.125,3.97264e-19,-0.0656251,1
0.125,3.97264e-19,-0.0645834,1
0.125,3.97264e-19,-0.0635417,1
0.125,3.97264e-19,-0.0625,1
0.125,3.97263e-19,-0.0614584,1
0.125,3.97263e-19,-0.0604167,1
0.125,3.97263e-19,-0.059375,1
0.125,3.97263e-19,-0.0583333,1
0.125,3.97263e-19,-0.0572917,1
0.125,3.97263e-19,-0.05625,1
0.125,3.97264e-19,-0.0552084,1
0.125,3.97264e-19,-0.0541667,1
0.125,3.97264e-19,-0.0531251,1
0.125,3.97264e-19,-0.0520834,1
0.125,3.97264e-19,-0.0510417,1
0.125,3.97264e-19,-0.05,1
0.125,3.97265e-19,-0.0489583,1
0.125,3.97265e-19,-0.0479166,1
0.125,3.97265e-19,-0.046875,1
0.125,3.97264e-19,-0.0458333,1
0.125,3.97264e-19,-0.0447917,1
0.125,3.97264e-19,-0.04375,1
0.125,3.97264e-19,-0.0427084,1
0.125,3.97265e-19,-0.0416667,1
0.125,3.97264e-19,-0.0406251,1
0.125,3.97264e-19,-0.0395834,1
0.125,3.97264e-19,-0.0385417,1
0.125,3.97264e-19,-0.0375,1
0.125,3.97264e-19,-0.0364584,1
0.125,3.97264e-19,-0.0354167,0.999999
0.125,3.97264e-19,-0.034375,0.999999
0.125,0,-0.0333333,1
0.125,3.97264e-19,-0.0333333,0.999999
0.125,-3.41267e-19,-0.0322917,1
0.125,-6.82534e-19,-0.03125,1
0.125,-6.82534e-19,-0.0302084,1
0.125,-6.82534e-19,-0.0291667,0.999999
0.125,-6.82534e-19,-0.0281251,0.999999
0.125,-6.82534e-19,-0.0270834,0.999999
0.125,-6.82534e-19,-0.0260417,0.999999
0.125,-6.82534e-19,-0.025,1
0.125,-6.82534e-19,-0.0239584,1
0.125,-6.82534e-19,-0.0229167,1
0.125,-6.82534e-19,-0.021875,1
0.125,-6.82534e-19,-0.0208333,0.999999
0.125,-6.82534e-19,-0.0197917,0.999999
0.125,-6.82534e-19,-0.01875,0.999998
0.125,-6.82534e-19,-0.0177084,0.999998
0.125,-6.82534e-19,-0.0166667,0.999988
0.125,-6.82534e-19,-0.015625,0.999988
0.125,-6.82534e-19,-0.0145833,0.999905
0.125,-6.82534e-19,-0.0135417,0.999905
0.125,-6.82534e-19,-0.0125,0.997147
0.125,-6.82534e-19,-0.0114583,0.997147
0.125,-6.82534e-19,-0.0104166,0.920836
0.125,-6.82534e-19,-0.00937499,0.920836
0.125,-6.82534e-19,-0.00833333,0.443119
0.125,-6.82534e-19,-0.00729167,0.443119
0.125,-6.82534e-19,-0.00625,0.0519909
0.125,-6.82534e-19,-0.00520834,0.0519909
0.125,-6.82534e-19,-0.00416667,0.00156524
0.125,-6.82534e-19,-0.003125,0.00156524
0.125,-6.82534e-19,-0.00208333,8.59519e-05
0.125,-6.82534e-19,-0.00104166,8.59519e-05
0.125,-6.82534e-19,6.72731e-11,1.08066e-05
0.125,-6.82534e-19,0.00104167,1.08066e-05
0.125,-6.82534e-19,0.00208334,1.45461e-06
0.125,-6.82534e-19,0.00312501,1.45461e-06
0.125,-6.82534e-19,0.00416667,1.45461e-06
0.125,0,0.00416667,1.7677e-07
0.125,-1.45518e-19,0.00520834,1.7677e-07
0.125,-2.91036e-19,0.00625,2.20417e-08
0.125,-2.91036e-19,0.00729167,2.20417e-08
0.125,-2.91036e-19,0.00833333,1.94337e-09
0.125,-2.91036e-19,0.00937499,1.94337e-09
0.125,-2.91036e-19,0.0104166,2.42271e-10
0.125,-2.91036e-19,0.0114583,2.42271e-10
0.125,-2.91036e-19,0.0125,1.65362e-11
0.125,-2.91036e-19,0.0135417,1.65362e-11
0.125,-2.91036e-19,0.0145833,2.49055e-12
0.125,-2.91036e-19,0.015625,2.49055e-12
0.125,-2.91036e-19,0.0166667,3.20608e-13
0.125,-2.91036e-19,0.0177084,3.20608e-13
0.125,-2.91036e-19,0.01875,4.5378e-14
0.125,-2.91036e-19,0.0197917,4.5378e-14
0.125,-2.91036e-19,0.0208333,4.96687e-15
0.125,-2.91036e-19,0.021875,4.96687e-15
0.125,-2.91036e-19,0.0229167,7.63421e-16
0.125,-2.91036e-19,0.0239583,7.63421e-16
0.125,-2.91036e-19,0.025,8.71829e-17
0.125,-2.91036e-19,0.0260417,8.71829e-17
0.125,-2.91036e-19,0.0270834,1.39785e-17
0.125,-2.91036e-19,0.0281251,1.39785e-17
0.125,-2.91036e-19,0.0291667,1.73632e-18
0.125,-2.91036e-19,0.0302084,1.73632e-18
0.125,-2.91036e-19,0.03125,2.64818e-19
0.125,-2.91036e-19,0.0322917,2.64818e-19
0.125,-2.91036e-19,0.0333333,2.68375e-20
0.125,-2.91036e-19,0.034375,2.68375e-20
0.125,-2.91036e-19,0.0354167,2.01516e-21
0.125,-2.91036e-19,0.0364584,2.01516e-21
0.125,-2.91036e-19,0.0375,2.01516e-21
0.125,0,0.0375,3.14097e-22
0.125,2.72838e-21,0.0385417,3.14097e-22
0.125,5.45675e-21,0.0395834,4.90974e-23
0.125,5.45675e-21,0.040625,4.90974e-23
0.125,5.45675e-21,0.0416667,4.34482e-24
0.125,5.45675e-21,0.0427084,4.34482e-24
0.125,5.45675e-21,0.0437501,5.84763e-25
0.125,5.45675e-21,0.0447917,5.84763e-25
0.125,5.45675e-21,0.0458334,4.78898e-26
0.125,5.45675e-21,0.0468751,4.78898e-26
0.125,5.45674e-21,0.0479168,6.16335e-27
