x,y,z,alpha.water
0.15,-6.23416e-19,-0.121463,1
0.15,-6.2384e-19,-0.118338,1
0.15,-6.24263e-19,-0.115213,1
0.15,-6.2421e-19,-0.112088,1
0.15,-6.24157e-19,-0.108963,1
0.15,3.13313e-08,-0.108963,1
0.15,3.13313e-08,-0.105838,1
0.15,3.13313e-08,-0.102713,1
0.15,3.13313e-08,-0.0995879,1
0.15,3.13313e-08,-0.0964629,1
0.15,3.13313e-08,-0.0933379,1
0.15,3.13313e-08,-0.0902129,1
0.15,3.13313e-08,-0.0870879,1
0.15,3.13313e-08,-0.0839629,1
0.15,3.13313e-08,-0.0808379,1
0.15,3.13313e-08,-0.0777129,1
0.15,3.13313e-08,-0.0745879,1
0.15,3.13313e-08,-0.0714629,1
0.15,3.13313e-08,-0.0683379,1
0.15,3.13313e-08,-0.0652129,1
0.15,3.13313e-08,-0.0620879,1
0.15,3.13313e-08,-0.0589629,1
0.15,3.13313e-08,-0.0558379,1
0.15,3.13313e-08,-0.0527129,1
0.15,3.13313e-08,-0.0495879,1
0.15,3.13313e-08,-0.0464629,1
0.15,3.13313e-08,-0.0433379,1
0.15,3.13313e-08,-0.0402129,1
0.15,3.13313e-08,-0.0370879,1
0.15,3.13313e-08,-0.0339629,1
0.15,3.13313e-08,-0.0308379,1
0.15,3.13313e-08,-0.0277129,1
0.15,-8.47033e-22,-0.0277129,1
0.15,1.01644e-20,-0.0245879,1
0.15,2.11758e-20,-0.0214629,1
0.15,2.11758e-20,-0.0183379,1
0.15,2.11758e-20,-0.0152129,1
0.15,2.07523e-20,-0.0120879,1
0.15,2.03288e-20,-0.00896293,1
0.15,2.0117e-20,-0.00583791,1
0.15,1.99053e-20,-0.0027129,0.999998
0.15,1.96935e-20,0.000412105,0.999998
0.15,1.94818e-20,0.00353711,0.184819
0.15,2.03288e-20,0.00666211,0.184819
0.15,2.11758e-20,0.00978711,0.0117148
0.15,2.15993e-20,0.0129121,0.0117148
0.15,2.20229e-20,0.0160371,0.000316262
0.15,2.2817e-20,0.0191621,0.000316262
0.15,2.3611e-20,0.0222872,9.09205e-06
0.15,2.2817e-20,0.0254122,9.09205e-06
0.15,2.20229e-20,0.0285372,3.04784e-07
0.15,2.24464e-20,0.0316622,3.04784e-07
0.15,2.28699e-20,0.0347872,9.91795e-09
0.15,2.28699e-20,0.0379122,9.91795e-09
0.15,2.28699e-20,0.0410372,3.09186e-10
0.15,2.23934e-20,0.0441622,3.09186e-10
0.15,2.1917e-20,0.0472872,9.38715e-12
0.15,2.40875e-20,0.0504122,9.38715e-12
0.15,2.6258e-20,0.0535372,2.77969e-13
0.15,2.58345e-20,0.0566622,2.77969e-13
0.15,2.5411e-20,0.0597871,8.06838e-15
0.15,2.4564e-20,0.0629121,8.06838e-15
0.15,2.37169e-20,0.0660371,2.23669e-16
0.15,2.3611e-20,0.0691622,2.23669e-16
0.15,2.35052e-20,0.0722872,6.00624e-18
0.15,2.3611e-20,0.0754123,6.00624e-18
0.15,2.37169e-20,0.0785373,1.55658e-19
0.15,2.37169e-20,0.0816625,1.55658e-19
0.15,2.37169e-20,0.0847876,3.88037e-21
0.15,2.4564e-20,0.0879128,3.88037e-21
0.15,2.5411e-20,0.091038,9.42086e-23
0.15,2.42993e-20,0.0941633,9.42086e-23
0.15,2.31875e-20,0.0972886,2.22374e-24
0.15,2.38757e-20,0.100414,2.22374e-24
0.15,2.4564e-20,0.10354,5.46776e-24
0.15,2.37169e-20,0.109793,5.46776e-24
0.15,2.28699e-20,0.116045,1.14218e-25
0.15,2.32934e-20,0.1223,1.14218e-25
0.15,2.37169e-20,0.128555,4.88199e-25
