x,y,z,alpha.water
0.125,1.48654e-19,-0.123235,1
0.125,1.48654e-19,-0.12011,1
0.125,1.48654e-19,-0.116985,1
0.125,1.48469e-19,-0.11386,1
0.125,1.48284e-19,-0.110735,1
0.125,-4.23516e-22,-0.110735,1
0.125,1.86943e-20,-0.10761,1
0.125,3.78121e-20,-0.104485,1
0.125,3.7329e-20,-0.10136,1
0.125,3.68459e-20,-0.0982348,1
0.125,3.72694e-20,-0.0951098,1
0.125,3.7693e-20,-0.0919849,1
0.125,3.74812e-20,-0.0888599,1
0.125,3.72694e-20,-0.0857349,1
0.125,3.7104e-20,-0.0826099,1
0.125,3.69386e-20,-0.0794849,1
0.125,3.68923e-20,-0.0763598,1
0.125,3.68459e-20,-0.0732348,1
0.125,3.66342e-20,-0.0701098,1
0.125,3.64224e-20,-0.0669848,1
0.125,3.66342e-20,-0.0638598,1
0.125,3.68459e-20,-0.0607348,1
0.125,3.7018e-20,-0.0576098,1
0.125,3.719e-20,-0.0544848,1
0.125,3.72297e-20,-0.0513598,1
0.125,3.72694e-20,-0.0482347,1
0.125,3.70577e-20,-0.0451097,1
0.125,3.68459e-20,-0.0419847,1
0.125,3.68459e-20,-0.0388596,1
0.125,3.68459e-20,-0.0357346,1
0.125,3.59989e-20,-0.0326096,1
0.125,3.51519e-20,-0.0294846,1
0.125,3.1271e-08,-0.0294846,1
0.125,3.1271e-08,-0.0263596,1
0.125,3.1271e-08,-0.0232345,1
0.125,3.1271e-08,-0.0201095,1
0.125,3.1271e-08,-0.0169845,1
0.125,3.1271e-08,-0.0138595,1
0.125,3.1271e-08,-0.0107344,1
0.125,3.1271e-08,-0.0076094,1
0.125,3.1271e-08,-0.00448436,1
0.125,3.1271e-08,-0.00135931,1
0.125,3.1271e-08,0.00176573,0.419344
0.125,3.1271e-08,0.00489077,0.419344
0.125,3.1271e-08,0.0080158,0.0779744
0.125,3.1271e-08,0.0111408,0.0779744
0.125,3.1271e-08,0.0142659,0.0111257
0.125,3.1271e-08,0.0173909,0.0111257
0.125,3.1271e-08,0.020516,0.00100156
0.125,3.1271e-08,0.023641,0.00100156
0.125,3.1271e-08,0.026766,7.75009e-05
0.125,3.1271e-08,0.029891,7.75009e-05
0.125,3.1271e-08,0.033016,5.84727e-06
0.125,3.1271e-08,0.036141,5.84727e-06
0.125,3.1271e-08,0.039266,4.08053e-07
0.125,3.1271e-08,0.042391,4.08053e-07
0.125,3.1271e-08,0.045516,2.6247e-08
0.125,3.1271e-08,0.0486409,2.6247e-08
0.125,3.1271e-08,0.0517659,1.56618e-09
0.125,3.1271e-08,0.0548909,1.56618e-09
0.125,3.1271e-08,0.0580158,8.8165e-11
0.125,3.1271e-08,0.0611408,8.8165e-11
0.125,3.1271e-08,0.0642658,4.68429e-12
0.125,3.1271e-08,0.0673908,4.68429e-12
0.125,3.1271e-08,0.0705157,2.33464e-13
0.125,3.1271e-08,0.0736407,2.33464e-13
0.125,3.1271e-08,0.0767656,1.07792e-14
0.125,3.1271e-08,0.0798906,1.07792e-14
0.125,3.1271e-08,0.0830156,4.73405e-16
0.125,3.1271e-08,0.0861407,4.73405e-16
0.125,3.1271e-08,0.0892657,1.93797e-17
0.125,3.1271e-08,0.0923907,1.93797e-17
0.125,3.1271e-08,0.0955158,7.63033e-19
0.125,3.1271e-08,0.0986411,7.63033e-19
0.125,3.1271e-08,0.101766,6.67926e-20
0.125,3.1271e-08,0.108018,6.67926e-20
0.125,3.1271e-08,0.114269,1.34561e-21
0.125,3.1271e-08,0.12052,1.34561e-21
0.125,3.1271e-08,0.12677,1.53617e-22
