x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.90035e-19,-0.120833,1
0.125,1.38007e-18,-0.116667,1
0.125,1.38008e-18,-0.1125,1
0.125,1.38008e-18,-0.108333,1
0.125,1.38008e-18,-0.104166,1
0.125,1.38007e-18,-0.1,1
0.125,1.38007e-18,-0.0958333,1
0.125,1.38007e-18,-0.0916667,1
0.125,1.38007e-18,-0.0875,1
0.125,1.38007e-18,-0.0833333,1
0.125,1.38007e-18,-0.08125,1
0.125,1.38007e-18,-0.0791667,1
0.125,1.38007e-18,-0.0781251,1
0.125,1.38008e-18,-0.0770836,1
0.125,1.38008e-18,-0.0760418,1
0.125,1.38008e-18,-0.075,1
0.125,1.38008e-18,-0.0739584,1
0.125,1.38008e-18,-0.0729167,1
0.125,1.38008e-18,-0.071875,1
0.125,1.38008e-18,-0.0708333,1
0.125,1.38008e-18,-0.0697917,1
0.125,1.38008e-18,-0.0687501,1.00001
0.125,1.38008e-18,-0.0677084,1.00001
0.125,1.38008e-18,-0.0666667,1.00001
0.125,1.38008e-18,-0.0656251,1.00001
0.125,1.38008e-18,-0.0645834,1.00001
0.125,1.38008e-18,-0.0635417,1.00001
0.125,1.38008e-18,-0.0625,1.00001
0.125,1.38008e-18,-0.0614584,1.00001
0.125,1.38008e-18,-0.0604167,1.00001
0.125,1.38008e-18,-0.059375,1.00001
0.125,1.38008e-18,-0.0583333,1.00001
0.125,1.38008e-18,-0.0572917,1.00001
0.125,1.38008e-18,-0.05625,1.00001
0.125,1.38008e-18,-0.0552084,1.00001
0.125,1.38008e-18,-0.0541667,1.00001
0.125,1.38008e-18,-0.0531251,1.00001
0.125,1.38008e-18,-0.0520834,1.00001
0.125,1.38008e-18,-0.0510417,1.00001
0.125,1.38008e-18,-0.05,1.00001
0.125,1.38008e-18,-0.0489583,1.00001
0.125,1.38008e-18,-0.0479167,1.00001
0.125,1.38008e-18,-0.046875,1.00001
0.125,1.38008e-18,-0.0458333,1.00001
0.125,1.38008e-18,-0.0447917,1.00001
0.125,1.38008e-18,-0.04375,1.00001
0.125,1.38008e-18,-0.0427084,1.00001
0.125,1.38008e-18,-0.0416667,1.00001
0.125,1.38008e-18,-0.040625,1.00001
0.125,1.38008e-18,-0.0395834,1.00001
0.125,1.38008e-18,-0.0385417,1.00001
0.125,1.38008e-18,-0.0375,1.00001
0.125,1.38008e-18,-0.0364583,1.00001
0.125,1.38008e-18,-0.0354166,1.00001
0.125,1.38008e-18,-0.034375,1.00001
0.125,1.38008e-18,-0.0333333,1.00001
0.125,1.38008e-18,-0.0322917,1.00001
0.125,1.38008e-18,-0.03125,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-1.8061e-19,-0.0302084,1.00001
0.125,-3.6122e-19,-0.0291667,1.00001
0.125,-3.6122e-19,-0.0281251,1.00001
0.125,-3.6122e-19,-0.0270834,1.00001
0.125,-3.6122e-19,-0.0262638,1.00001
0.125,-3.6122e-19,-0.0254442,1.00001
0.125,-3.6122e-19,-0.0252221,1.00001
0.125,-3.6122e-19,-0.025,1
0.125,-3.6122e-19,-0.0239583,1
0.125,-3.6122e-19,-0.0229166,1
0.125,-3.6122e-19,-0.021875,1
0.125,-3.6122e-19,-0.0208333,1
0.125,-3.6122e-19,-0.0198146,1
0.125,-3.6122e-19,-0.018796,1
0.125,-3.6122e-19,-0.018773,1
0.125,-3.6122e-19,-0.01875,1
0.125,-3.6122e-19,-0.0177084,1
0.125,-3.6122e-19,-0.0166667,1
0.125,-3.6122e-19,-0.0156251,1
0.125,-3.6122e-19,-0.0145834,1
0.125,-3.6122e-19,-0.0141494,1
0.125,-3.6122e-19,-0.0137153,1
0.125,-3.6122e-19,-0.0131077,1
0.125,-3.6122e-19,-0.0125,1
0.125,-3.6122e-19,-0.0120193,1
0.125,-3.6122e-19,-0.0115386,1
0.125,-3.6122e-19,-0.0109777,1
0.125,-3.6122e-19,-0.0104167,1
0.125,-3.6122e-19,-0.00937502,1
0.125,-3.6122e-19,-0.00833333,1
0.125,-3.6122e-19,-0.00729166,1
0.125,-3.6122e-19,-0.00625,1
0.125,-3.6122e-19,-0.00520833,1
0.125,-3.6122e-19,-0.00416667,1
0.125,-3.6122e-19,-0.003125,1
0.125,-3.6122e-19,-0.00208333,0.999998
0.125,-3.6122e-19,-0.00104166,0.999998
0.125,-3.6122e-19,2.85566e-11,0.999991
0.125,-3.6122e-19,0.00104167,0.999991
0.125,-3.6122e-19,0.00208333,0.999991
0.125,0,0.00208333,0.999937
0.125,-7.98333e-20,0.003125,0.999937
0.125,-1.59667e-19,0.00416667,0.999569
0.125,-1.59667e-19,0.00520833,0.999569
0.125,-1.59667e-19,0.00625,0.996297
0.125,-1.59667e-19,0.00729166,0.996297
0.125,-1.59667e-19,0.00833333,0.955723
0.125,-1.59667e-19,0.00937502,0.955723
0.125,-1.59667e-19,0.0104167,0.631012
0.125,-1.59667e-19,0.0114584,0.631012
0.125,-1.59667e-19,0.0125,0.135547
0.125,-1.59667e-19,0.0135417,0.135547
0.125,-1.59667e-19,0.0145834,0.0098704
0.125,-1.59667e-19,0.0156251,0.0098704
0.125,-1.59667e-19,0.0166667,0.00109325
0.125,-1.59667e-19,0.0177084,0.00109325
0.125,-1.59667e-19,0.01875,0.000214576
0.125,-1.59667e-19,0.0197917,0.000214576
0.125,-1.59667e-19,0.0208333,4.65607e-05
0.125,-1.59667e-19,0.021875,4.65607e-05
0.125,-1.59667e-19,0.0229166,1.06069e-05
0.125,-1.59667e-19,0.0239583,1.06069e-05
0.125,-1.59667e-19,0.025,2.29329e-06
0.125,-1.59667e-19,0.0260417,2.29329e-06
0.125,-1.59667e-19,0.0270834,3.41578e-07
0.125,-1.59667e-19,0.028125,3.41578e-07
0.125,-1.59667e-19,0.0291667,7.57356e-08
0.125,-1.59667e-19,0.0302084,7.57356e-08
