x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.07698e-19,-0.120834,1
0.1,-6.15396e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.39261e-19,-0.1125,1
0.1,8.78522e-19,-0.108333,1
0.1,8.78525e-19,-0.104167,1
0.1,8.78527e-19,-0.1,1
0.1,8.78525e-19,-0.0958334,1
0.1,8.78524e-19,-0.0916667,1
0.1,8.78523e-19,-0.0875,1
0.1,8.78522e-19,-0.0833333,1
0.1,8.78522e-19,-0.08125,1
0.1,8.78523e-19,-0.0791667,1
0.1,8.78523e-19,-0.0781251,1
0.1,8.78524e-19,-0.0770835,1
0.1,8.78523e-19,-0.0760418,1
0.1,8.78523e-19,-0.075,1
0.1,8.78525e-19,-0.0739584,1
0.1,8.78526e-19,-0.0729167,1
0.1,8.78526e-19,-0.071875,1
0.1,8.78525e-19,-0.0708333,1
0.1,8.78526e-19,-0.0697917,1
0.1,8.78526e-19,-0.0687501,1
0.1,8.78528e-19,-0.0677084,1
0.1,8.78529e-19,-0.0666667,1
0.1,8.78529e-19,-0.0656251,1
0.1,8.78529e-19,-0.0645834,1
0.1,8.7853e-19,-0.0635417,1
0.1,8.7853e-19,-0.0625,1
0.1,8.7853e-19,-0.0614584,1
0.1,8.78529e-19,-0.0604167,1
0.1,8.78529e-19,-0.059375,1
0.1,8.7853e-19,-0.0583333,1
0.1,8.78529e-19,-0.0572916,1
0.1,8.78528e-19,-0.05625,1
0.1,8.78529e-19,-0.0552084,1
0.1,8.78529e-19,-0.0541667,1
0.1,8.78529e-19,-0.0531251,1
0.1,8.78529e-19,-0.0520834,1
0.1,8.78529e-19,-0.0510417,1
0.1,8.78529e-19,-0.05,1
0.1,8.78529e-19,-0.0489583,1
0.1,8.78529e-19,-0.0479166,1
0.1,8.78529e-19,-0.046875,1
0.1,8.78529e-19,-0.0458333,1
0.1,8.78529e-19,-0.0447917,1
0.1,8.78529e-19,-0.04375,1
0.1,8.78529e-19,-0.0427083,1
0.1,8.78529e-19,-0.0416667,1
0.1,8.78529e-19,-0.040625,1
0.1,8.78529e-19,-0.0395834,1
0.1,8.78529e-19,-0.0385417,1
0.1,8.78529e-19,-0.0375,1
0.1,8.78529e-19,-0.0364583,1
0.1,8.78529e-19,-0.0354167,1
0.1,8.78529e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,8.78529e-19,-0.0333333,1
0.1,2.2514e-19,-0.0322917,1
0.1,4.5028e-19,-0.03125,1
0.1,4.5028e-19,-0.0302084,1
0.1,4.5028e-19,-0.0291667,1
0.1,4.5028e-19,-0.028125,1
0.1,4.5028e-19,-0.0270834,1
0.1,4.50279e-19,-0.0260417,1
0.1,4.50279e-19,-0.025,1
0.1,4.50279e-19,-0.0239583,1
0.1,4.50279e-19,-0.0229167,1
0.1,4.50279e-19,-0.021875,1
0.1,4.50279e-19,-0.0208333,1
0.1,4.50279e-19,-0.0197916,1
0.1,4.50279e-19,-0.01875,1
0.1,4.50279e-19,-0.0177083,1
0.1,4.50279e-19,-0.0166667,1
0.1,4.50279e-19,-0.015625,1
0.1,4.50279e-19,-0.0145833,1
0.1,4.50279e-19,-0.0135417,1
0.1,4.50279e-19,-0.0125,1
0.1,4.50279e-19,-0.0114583,1
0.1,4.50279e-19,-0.0104166,1
0.1,4.50279e-19,-0.00937497,1
0.1,4.5028e-19,-0.00833333,1
0.1,4.5028e-19,-0.00729166,1
0.1,4.5028e-19,-0.00625,1
0.1,4.50279e-19,-0.00520833,1
0.1,4.50279e-19,-0.00416667,1
0.1,4.50279e-19,-0.003125,1
0.1,4.50279e-19,-0.00208333,0.999997
0.1,4.5028e-19,-0.00104166,0.999997
0.1,4.5028e-19,6.46841e-11,0.999975
0.1,4.5028e-19,0.00104167,0.999975
0.1,4.5028e-19,0.00208334,0.999714
0.1,4.5028e-19,0.00312501,0.999714
0.1,4.5028e-19,0.00416667,0.999714
0.1,-1.29247e-26,0.00416667,0.995566
0.1,7.95974e-20,0.00520834,0.995566
0.1,1.59195e-19,0.00625,0.923096
0.1,1.59195e-19,0.00729167,0.923096
0.1,1.59195e-19,0.00833333,0.486988
0.1,1.59195e-19,0.00937497,0.486988
0.1,1.59195e-19,0.0104166,0.0696028
0.1,1.59195e-19,0.0114583,0.0696028
0.1,1.59195e-19,0.0125,0.00362914
0.1,1.59195e-19,0.0135417,0.00362914
0.1,1.59195e-19,0.0145833,0.000299957
0.1,1.59195e-19,0.015625,0.000299957
0.1,1.59195e-19,0.0166667,4.3493e-05
0.1,1.59195e-19,0.0177084,4.3493e-05
0.1,1.59195e-19,0.01875,7.78691e-06
0.1,1.59195e-19,0.0197917,7.78691e-06
0.1,1.59195e-19,0.0208333,1.38914e-06
0.1,1.59195e-19,0.021875,1.38914e-06
0.1,1.59195e-19,0.0229167,2.19088e-07
0.1,1.59195e-19,0.0239583,2.19088e-07
0.1,1.59195e-19,0.025,2.0555e-08
0.1,1.59195e-19,0.0260417,2.0555e-08
0.1,1.59195e-19,0.0270834,2.06695e-09
0.1,1.59195e-19,0.0281251,2.06695e-09
0.1,1.59195e-19,0.0291667,1.09456e-09
0.1,1.59195e-19,0.0302084,1.09456e-09
0.1,1.59195e-19,0.03125,6.2093e-10
0.1,1.59195e-19,0.0322917,6.2093e-10
0.1,1.59195e-19,0.0333333,6.24201e-10
0.1,1.59195e-19,0.034375,6.24201e-10
0.1,1.59195e-19,0.0354167,5.5931e-10
0.1,1.59195e-19,0.0364584,5.5931e-10
0.1,1.59195e-19,0.0375,5.5931e-10
0.1,0,0.0375,4.62483e-10
0.1,-3.60498e-19,0.0385417,4.62483e-10
0.1,-7.20997e-19,0.0395834,3.40545e-10
0.1,-7.20997e-19,0.0406251,3.40545e-10
0.1,-7.20997e-19,0.0416667,2.24297e-10
0.1,-7.20997e-19,0.0427084,2.24297e-10
0.1,-7.20997e-19,0.0437501,1.408e-10
0.1,-7.20997e-19,0.0447918,1.408e-10
0.1,-7.20997e-19,0.0458334,8.99123e-11
0.1,-7.20997e-19,0.0468751,8.99123e-11
0.1,-7.20997e-19,0.0479168,5.92601e-11
0.1,-7.20997e-19,0.0489584,5.92601e-11
0.1,-7.20997e-19,0.0500001,3.97545e-11
0.1,-7.20997e-19,0.0510418,3.97545e-11
0.1,-7.20997e-19,0.0520835,2.69545e-11
0.1,-7.20997e-19,0.0531252,2.69545e-11
0.1,-7.20997e-19,0.0541668,1.86232e-11
0.1,-7.20997e-19,0.0552086,1.86232e-11
0.1,-7.20997e-19,0.0562503,1.32682e-11
0.1,-7.20997e-19,0.057292,1.32682e-11
0.1,-7.20997e-19,0.0583336,9.79062e-12
0.1,-7.20997e-19,0.0593754,9.79062e-12
0.1,-7.20997e-19,0.0604171,7.44562e-12
0.1,-7.20997e-19,0.0614588,7.44562e-12
0.1,-7.20997e-19,0.0625005,5.78987e-12
0.1,-7.20997e-19,0.0635422,5.78987e-12
0.1,-7.20997e-19,0.064584,4.58149e-12
0.1,-7.20997e-19,0.0656257,4.58149e-12
0.1,-7.20997e-19,0.0666674,3.69466e-12
0.1,-7.20997e-19,0.0677093,3.69466e-12
0.1,-7.20997e-19,0.0687511,3.05892e-12
0.1,-7.20997e-19,0.0690107,3.05892e-12
0.1,-7.20997e-19,0.0692704,2.96705e-12
0.1,-7.20997e-19,0.0700524,2.96705e-12
0.1,-7.20997e-19,0.0708345,2.53372e-12
0.1,-7.20997e-19,0.0718764,2.53372e-12
0.1,-7.20997e-19,0.0729182,2.22431e-12
0.1,-7.20997e-19,0.07396,2.22431e-12
0.1,-7.20997e-19,0.0750017,2.02933e-12
0.1,-7.20997e-19,0.0760437,2.02933e-12
0.1,-7.20997e-19,0.0770857,1.94275e-12
0.1,-7.20997e-19,0.0781275,1.94275e-12
0.1,-7.20997e-19,0.0791693,1.74182e-12
0.1,-7.20997e-19,0.0812532,1.74182e-12
0.1,-7.20997e-19,0.0833371,9.94718e-12
0.1,-7.20997e-19,0.0875077,9.94718e-12
0.1,-7.20997e-19,0.0916783,2.37794e-11
0.1,-7.20997e-19,0.0958496,2.37794e-11
0.1,-7.20998e-19,0.100021,2.77365e-11
0.1,-7.20994e-19,0.108376,2.77365e-11
0.1,-7.2099e-19,0.116731,2.77365e-11
0.1,3.30872e-24,0.116731,1.91313e-11
0.1,-2.54519e-19,0.125091,1.91313e-11
0.1,-5.09042e-19,0.133451,5.48905e-12
