x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.1994e-18,0.15,-0.0875,1
1.09775e-18,0.15,-0.0833333,1
1.17229e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.26039e-18,0.15,-0.0781251,1
1.27394e-18,0.15,-0.0770835,1
1.3417e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.47723e-18,0.15,-0.0739583,1
1.54499e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.071875,1
1.70762e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.65341e-18,0.15,-0.0687501,1
1.58395e-18,0.15,-0.0677084,1
1.51449e-18,0.15,-0.0666667,1
1.63816e-18,0.15,-0.0656251,1
1.76183e-18,0.15,-0.0645834,1
1.63986e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.47723e-18,0.15,-0.0614583,1
1.43657e-18,0.15,-0.0604166,1
1.40269e-18,0.15,-0.059375,1
1.36881e-18,0.15,-0.0583333,1
1.41624e-18,0.15,-0.0572917,1
1.46367e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.12486e-18,0.15,-0.0531251,1
1.11131e-18,0.15,-0.0520834,1
1.11131e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
1.15196e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447917,1
1.35525e-18,0.15,-0.04375,1
1.3705e-18,0.15,-0.0427084,1
1.38575e-18,0.15,-0.0416667,0.999999
1.35695e-18,0.15,-0.0406251,0.999999
1.32815e-18,0.15,-0.0395834,0.999994
1.28749e-18,0.15,-0.0385417,0.999994
1.24683e-18,0.15,-0.0375,0.999994
1.24683e-18,0.15,-0.0364583,0.999994
1.24683e-18,0.15,-0.0354166,0.999998
1.22142e-18,0.15,-0.034375,0.999998
1.19601e-18,0.15,-0.0333333,1
1.18076e-18,0.15,-0.0322917,1
1.16552e-18,0.15,-0.03125,1
1.17907e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,0.999998
1.17907e-18,0.15,-0.028125,0.999998
