x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.69407e-20,0.1,-0.1125,1
1.82959e-19,0.1,-0.108333,1
9.14796e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-2.98156e-19,0.1,-0.0958334,1
-5.96311e-19,0.1,-0.0916667,1
-5.43478e-19,0.1,-0.0875,1
-4.90644e-19,0.1,-0.0833333,1
-5.43478e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.07011e-19,0.1,-0.0760417,1
-7.4666e-19,0.1,-0.075,1
-7.79906e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.31836e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-5.78365e-19,0.1,-0.0677084,1
-3.97788e-19,0.1,-0.0666667,1
-4.15734e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-5.14996e-19,0.1,-0.0635417,1
-5.96311e-19,0.1,-0.0625,1
-6.23416e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-5.35748e-19,0.1,-0.059375,1
-4.20975e-19,0.1,-0.0583333,1
-4.00223e-19,0.1,-0.0572917,1
-3.79471e-19,0.1,-0.05625,1
-4.87891e-19,0.1,-0.0552084,1
-5.96311e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-4.87891e-19,0.1,-0.0520834,1
-5.26669e-19,0.1,-0.0510417,1
-5.65447e-19,0.1,-0.05,1
-5.26669e-19,0.1,-0.0489584,1
-4.87891e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.04731e-19,0.1,-0.04375,1
-7.0894e-19,0.1,-0.0427084,1
-7.13149e-19,0.1,-0.0416667,1
-6.81835e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-6.32045e-19,0.1,-0.034375,1
-6.13569e-19,0.1,-0.0333333,1
-6.32045e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,0.999999
-6.50521e-19,0.1,-0.0302084,0.999999
-6.50521e-19,0.1,-0.0291667,0.999998
-7.04731e-19,0.1,-0.028125,0.999998
-7.58942e-19,0.1,-0.0270833,0.999999
