x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.1053e-18,0.125,-0.0875,1
-2.47588e-18,0.125,-0.0833333,1
-2.48477e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.46656e-18,0.125,-0.0781251,1
-2.43945e-18,0.125,-0.0770835,1
-2.53856e-18,0.125,-0.0760417,1
-2.63766e-18,0.125,-0.075,1
-2.59277e-18,0.125,-0.0739584,1
-2.54788e-18,0.125,-0.0729167,1
-2.41235e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.30308e-18,0.125,-0.0677084,1
-2.22092e-18,0.125,-0.0666667,1
-2.16756e-18,0.125,-0.065625,1
-2.11419e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.11419e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614583,1
-2.11419e-18,0.125,-0.0604167,1
-2.21647e-18,0.125,-0.059375,1
-2.31875e-18,0.125,-0.0583333,1
-2.352e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.62919e-18,0.125,-0.053125,1
-2.6563e-18,0.125,-0.0520834,1
-2.65905e-18,0.125,-0.0510417,1
-2.6618e-18,0.125,-0.05,1
-2.65905e-18,0.125,-0.0489583,1
-2.6563e-18,0.125,-0.0479167,1
-2.57498e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.53729e-18,0.125,-0.0427083,1
-2.47249e-18,0.125,-0.0416667,1
-2.45597e-18,0.125,-0.040625,1
-2.43945e-18,0.125,-0.0395834,0.999998
-2.35814e-18,0.125,-0.0385417,0.999998
-2.27682e-18,0.125,-0.0375,0.999997
-2.24972e-18,0.125,-0.0364583,0.999997
-2.22261e-18,0.125,-0.0354166,0.999999
-2.26137e-18,0.125,-0.034375,0.999999
-2.30012e-18,0.125,-0.0333333,1
-2.28847e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.27682e-18,0.125,-0.0302083,1
-2.27682e-18,0.125,-0.0291667,0.999999
-2.27682e-18,0.125,-0.028125,0.999999
-2.27682e-18,0.125,-0.0270834,0.999998
-2.29652e-18,0.125,-0.0260417,0.999998
-2.31621e-18,0.125,-0.025,0.999999
-2.32362e-18,0.125,-0.0239583,0.999999
-2.33103e-18,0.125,-0.0229167,1
-2.33103e-18,0.125,-0.021875,1
-2.33103e-18,0.125,-0.0208333,0.999999
-2.33103e-18,0.125,-0.0197916,0.999999
-2.33103e-18,0.125,-0.01875,0.999999
-2.33103e-18,0.125,-0.0177083,0.999999
-1.82959e-19,0.125,-0.0166667,0.999999
-2.33103e-18,0.125,-0.0166667,0.999999
-2.5411e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,1
-2.98156e-19,0.125,-0.0135417,1
-2.71051e-19,0.125,-0.0125,1
-2.49028e-19,0.125,-0.0114583,1
-2.27005e-19,0.125,-0.0104167,1
4.06576e-20,0.125,-0.0104167,0.999994
2.5411e-20,0.125,-0.00937501,0.999994
1.01644e-20,0.125,-0.00833333,0.999908
5.0822e-21,0.125,-0.00729166,0.999908
0,0.125,-0.00625,0.998039
0,0.125,-0.00520833,0.998039
0,0.125,-0.00416667,0.959055
0,0.125,-0.003125,0.959055
0,0.125,-0.00208333,0.654952
5.0822e-21,0.125,-0.00104166,0.654952
1.01644e-20,0.125,4.40182e-11,0.133306
-2.20229e-20,0.125,0.00104167,0.133306
-5.42101e-20,0.125,0.00208334,0.00698091
-5.42101e-20,0.125,0.003125,0.00698091
-5.42101e-20,0.125,0.00416667,0.000308556
-5.42101e-20,0.125,0.00520833,0.000308556
-5.42101e-20,0.125,0.00625,1.36911e-05
-2.20229e-20,0.125,0.00729167,1.36911e-05
1.01644e-20,0.125,0.00833333,1.42216e-06
3.21873e-20,0.125,0.00937502,1.42216e-06
5.42101e-20,0.125,0.0104167,1.51213e-07
2.71051e-20,0.125,0.0114583,1.51213e-07
0,0.125,0.0125,1.54515e-08
-2.71051e-20,0.125,0.0135417,1.54515e-08
-5.42101e-20,0.125,0.0145834,1.79196e-09
-7.98329e-20,0.125,0.015625,1.79196e-09
-1.05456e-19,0.125,0.0166667,2.85237e-10
-1.06938e-19,0.125,0.0177083,2.85237e-10
-1.0842e-19,0.125,0.01875,5.98723e-11
-1.0842e-19,0.125,0.0197917,5.98723e-11
-1.0842e-19,0.125,0.0208333,1.18919e-11
-1.0842e-19,0.125,0.021875,1.18919e-11
-1.0842e-19,0.125,0.0229167,9.98711e-13
-1.34255e-19,0.125,0.0239583,9.98711e-13
-1.60089e-19,0.125,0.025,2.54767e-13
-1.0715e-19,0.125,0.0260417,2.54767e-13
-5.42101e-20,0.125,0.0270833,1.22049e-13
-2.71051e-20,0.125,0.028125,1.22049e-13
0,0.125,0.0291667,7.17161e-14
0,0.125,0.0302083,7.17161e-14
0,0.125,0.03125,4.36008e-14
1.05879e-20,0.125,0.0322916,4.36008e-14
2.11758e-20,0.125,0.0333333,2.59703e-14
9.19031e-20,0.125,0.034375,2.59703e-14
1.6263e-19,0.125,0.0354166,1.53872e-14
1.6263e-19,0.125,0.0364583,1.53872e-14
1.6263e-19,0.125,0.0375,9.22557e-15
1.35525e-19,0.125,0.0385417,9.22557e-15
1.0842e-19,0.125,0.0395834,5.51655e-15
5.59042e-20,0.125,0.040625,5.51655e-15
3.38813e-21,0.125,0.0416667,3.2022e-15
1.69407e-21,0.125,0.0427084,3.2022e-15
0,0.125,0.04375,1.77095e-15
2.71051e-20,0.125,0.0447917,1.77095e-15
5.42101e-20,0.125,0.0458334,9.26376e-16
1.35525e-19,0.125,0.0468751,9.26376e-16
2.1684e-19,0.125,0.0479168,4.58324e-16
2.25734e-19,0.125,0.0489584,4.58324e-16
2.34628e-19,0.125,0.0500001,2.1501e-16
2.52839e-19,0.125,0.0510418,2.1501e-16
2.71051e-19,0.125,0.0520835,9.59537e-17
3.52366e-19,0.125,0.0531251,9.59537e-17
4.33681e-19,0.125,0.0541668,4.08797e-17
4.33681e-19,0.125,0.0552085,4.08797e-17
4.33681e-19,0.125,0.0562502,1.66905e-17
3.01544e-19,0.125,0.0572919,1.66905e-17
1.69407e-19,0.125,0.0583335,6.56148e-18
1.11808e-19,0.125,0.0593752,6.56148e-18
5.42101e-20,0.125,0.0604169,2.49806e-18
8.13152e-20,0.125,0.0614586,2.49806e-18
1.0842e-19,0.125,0.0625003,9.26873e-19
2.1684e-19,0.125,0.0635421,9.26873e-19
3.25261e-19,0.125,0.0645839,3.36833e-19
3.88365e-19,0.125,0.0656255,3.36833e-19
4.51469e-19,0.125,0.0666672,1.20222e-19
3.88365e-19,0.125,0.067709,1.20222e-19
3.25261e-19,0.125,0.0687508,4.21211e-20
2.1684e-19,0.125,0.0697925,4.21211e-20
1.0842e-19,0.125,0.0708341,1.44478e-20
1.35525e-19,0.125,0.071876,1.44478e-20
1.6263e-19,0.125,0.0729178,4.87649e-21
2.2277e-19,0.125,0.0739595,4.87649e-21
2.82909e-19,0.125,0.0750012,1.72427e-21
1.3129e-19,0.125,0.0760432,1.72427e-21
-2.03288e-20,0.125,0.0770851,1.72427e-21
-1.70895e-08,0.125,0.0770851,7.87909e-22
-1.70895e-08,0.125,0.0781268,7.87909e-22
-1.70895e-08,0.125,0.0791685,4.93118e-22
-1.70895e-08,0.125,0.0812522,4.93118e-22
-1.70895e-08,0.125,0.0833359,8.4162e-22
-1.70895e-08,0.125,0.0875051,8.4162e-22
-1.70895e-08,0.125,0.0916743,2.84914e-22
-1.70895e-08,0.125,0.095843,2.84914e-22
-1.70895e-08,0.125,0.100012,7.72358e-22
-1.70895e-08,0.125,0.108362,7.72358e-22
-1.70895e-08,0.125,0.116712,2.98897e-22
-1.70895e-08,0.125,0.125066,2.98897e-22
-1.70895e-08,0.125,0.133419,2.77597e-23
