x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.06914e-19,-0.120834,1.00001
0.15,-2.13828e-19,-0.116667,1.00001
0.15,-2.13824e-19,-0.1125,1.00001
0.15,-2.1382e-19,-0.108333,1.00001
0.15,-2.13822e-19,-0.104167,1.00001
0.15,-2.13825e-19,-0.1,1.00001
0.15,-2.13823e-19,-0.0958334,1.00001
0.15,-2.13821e-19,-0.0916667,1.00001
0.15,-2.13822e-19,-0.0875,1.00001
0.15,-2.13822e-19,-0.0833333,1.00001
0.15,-2.13824e-19,-0.08125,1.00001
0.15,-2.13826e-19,-0.0791667,1.00001
0.15,-2.13823e-19,-0.0781249,1.00001
0.15,-2.1382e-19,-0.0770831,1.00001
0.15,-2.13817e-19,-0.0760416,1.00001
0.15,-2.13815e-19,-0.075,1.00001
0.15,-2.13813e-19,-0.0739583,1.00001
0.15,-2.13811e-19,-0.0729166,1.00001
0.15,-2.13813e-19,-0.071875,1.00001
0.15,-2.13815e-19,-0.0708333,1.00001
0.15,-2.13813e-19,-0.0697916,1.00001
0.15,-2.13811e-19,-0.0687499,1.00001
0.15,-2.13811e-19,-0.0677083,1.00001
0.15,-2.13811e-19,-0.0666667,1.00001
0.15,-2.13811e-19,-0.065625,1.00001
0.15,-2.13812e-19,-0.0645833,1.00001
0.15,-2.13812e-19,-0.0635417,1.00001
0.15,-2.13813e-19,-0.0625,1.00001
0.15,-2.13813e-19,-0.0614583,1.00001
0.15,-2.13812e-19,-0.0604166,1.00001
0.15,-2.13812e-19,-0.059375,1.00001
0.15,-2.13812e-19,-0.0583333,1.00001
0.15,-2.13811e-19,-0.0572917,1.00001
0.15,-2.1381e-19,-0.05625,1.00001
0.15,-2.13811e-19,-0.0552084,1.00001
0.15,-2.13813e-19,-0.0541667,1.00001
0.15,-2.13812e-19,-0.053125,1.00001
0.15,-2.13811e-19,-0.0520833,1.00001
0.15,-2.13811e-19,-0.0510417,1.00001
0.15,-2.1381e-19,-0.05,1.00001
0.15,-2.1381e-19,-0.0489583,1.00001
0.15,-2.1381e-19,-0.0479167,1.00001
0.15,-2.1381e-19,-0.046875,1.00001
0.15,-2.13809e-19,-0.0458333,1.00001
0.15,-2.1381e-19,-0.0447917,1.00001
0.15,-2.1381e-19,-0.04375,1.00001
0.15,-2.13811e-19,-0.0427084,1.00001
0.15,-2.13811e-19,-0.0416667,1
0.15,-2.13811e-19,-0.040625,1
0.15,-2.13811e-19,-0.0395834,1
0.15,-2.13811e-19,-0.0385417,1
0.15,-2.13811e-19,-0.0375,1
0.15,-2.13811e-19,-0.0365134,1
0.15,-2.13811e-19,-0.0355267,1
0.15,-2.13811e-19,-0.0354717,1
0.15,-2.13811e-19,-0.0354166,1
0.15,-2.13811e-19,-0.034375,1
0.15,-2.13811e-19,-0.0333333,1
0.15,-2.13811e-19,-0.0322917,1
0.15,-2.13811e-19,-0.03125,1
0.15,-2.13811e-19,-0.0302084,1
0.15,-2.1381e-19,-0.0291667,0.999994
0.15,-2.13811e-19,-0.028125,0.999994
0.15,-2.13812e-19,-0.0270834,0.999994
0.15,2.09616e-08,-0.0270834,0.999939
0.15,2.09616e-08,-0.0260417,0.999939
0.15,2.09616e-08,-0.025,0.999488
0.15,2.09616e-08,-0.0239583,0.999488
0.15,2.09616e-08,-0.0229166,0.996239
0.15,2.09616e-08,-0.021875,0.996239
0.15,2.09616e-08,-0.0208333,0.974668
0.15,2.09616e-08,-0.0197916,0.974668
0.15,2.09616e-08,-0.01875,0.832351
0.15,2.09616e-08,-0.0177083,0.832351
0.15,2.09616e-08,-0.0166667,0.356418
0.15,2.09616e-08,-0.015625,0.356418
0.15,2.09616e-08,-0.0145834,0.0473327
0.15,2.09616e-08,-0.0135417,0.0473327
0.15,2.09616e-08,-0.0125,0.00819663
0.15,2.09616e-08,-0.0114583,0.00819663
0.15,2.09616e-08,-0.0104167,0.00298624
0.15,2.09616e-08,-0.00937501,0.00298624
0.15,2.09616e-08,-0.00833333,0.000981446
0.15,2.09616e-08,-0.00729166,0.000981446
0.15,2.09616e-08,-0.00625,0.000318877
0.15,2.09616e-08,-0.00520833,0.000318877
0.15,2.09616e-08,-0.00416667,9.89683e-05
0.15,2.09616e-08,-0.003125,9.89683e-05
0.15,2.09616e-08,-0.00208333,3.00445e-05
0.15,2.09616e-08,-0.00104166,3.00445e-05
0.15,2.06795e-25,5.47738e-12,9.4156e-06
0.15,2.09616e-08,5.47738e-12,3.00445e-05
0.15,-5.8139e-20,0.00104167,9.4156e-06
0.15,-1.16278e-19,0.00208333,2.63793e-06
0.15,-1.16278e-19,0.003125,2.63793e-06
0.15,-1.16278e-19,0.00416667,5.66008e-07
0.15,-1.16278e-19,0.00520833,5.66008e-07
0.15,-1.16278e-19,0.00625,1.6863e-07
0.15,-1.16278e-19,0.00729166,1.6863e-07
0.15,-1.16278e-19,0.00833333,4.64818e-08
0.15,-1.16278e-19,0.00937501,4.64818e-08
0.15,-1.16278e-19,0.0104167,1.44969e-08
0.15,-1.16278e-19,0.0111229,1.44969e-08
0.15,-1.16278e-19,0.0118291,1.48571e-08
0.15,-1.16278e-19,0.0121646,1.48571e-08
0.15,-1.16278e-19,0.0125,4.87376e-09
0.15,-1.16278e-19,0.0135417,4.87376e-09
0.15,-1.16278e-19,0.0145834,2.25988e-09
0.15,-1.16278e-19,0.015625,2.25988e-09
0.15,-1.16278e-19,0.0166667,1.47921e-09
0.15,-1.16278e-19,0.0174515,1.47921e-09
0.15,-1.16278e-19,0.0182364,1.66264e-09
0.15,-1.16278e-19,0.0184932,1.66264e-09
0.15,-1.16278e-19,0.01875,1.2778e-09
0.15,-1.16278e-19,0.0197916,1.2778e-09
0.15,-1.16278e-19,0.0208333,1.20668e-09
0.15,-1.16277e-19,0.021875,1.20668e-09
0.15,-1.16277e-19,0.0229166,1.17933e-09
0.15,-1.16276e-19,0.0239583,1.17933e-09
0.15,-1.16276e-19,0.025,1.25982e-09
0.15,-1.16276e-19,0.0260417,1.25982e-09
0.15,-1.16276e-19,0.0270834,1.46524e-09
0.15,-1.16275e-19,0.028125,1.46524e-09
0.15,-1.16275e-19,0.0291667,1.61416e-09
0.15,-1.16275e-19,0.0302083,1.61416e-09
0.15,-1.16275e-19,0.03125,1.57576e-09
0.15,-1.16275e-19,0.0322916,1.57576e-09
0.15,-1.16274e-19,0.0333333,1.4107e-09
0.15,-1.16275e-19,0.034375,1.4107e-09
0.15,-1.16275e-19,0.0354166,1.15658e-09
0.15,-1.16275e-19,0.0364583,1.15658e-09
0.15,-1.16276e-19,0.0375,9.62583e-10
0.15,-1.16275e-19,0.0385417,9.62583e-10
0.15,-1.16275e-19,0.0395833,9.62583e-10
0.15,0,0.0395833,9.48275e-10
0.15,-2.96257e-20,0.040625,9.48275e-10
0.15,-5.92514e-20,0.0416667,9.90067e-10
0.15,-5.92518e-20,0.0427083,9.90067e-10
0.15,-5.92522e-20,0.04375,1.11682e-09
0.15,-5.92515e-20,0.0447917,1.11682e-09
0.15,-5.92507e-20,0.0458333,1.25351e-09
0.15,-5.92511e-20,0.046875,1.25351e-09
0.15,-5.92515e-20,0.0479167,1.25161e-09
0.15,-5.92515e-20,0.0480108,1.25161e-09
0.15,-5.92515e-20,0.0481049,1.19675e-09
0.15,-5.92516e-20,0.0490524,1.19675e-09
0.15,-5.92516e-20,0.05,1.16689e-09
0.15,-5.92516e-20,0.0510417,1.16689e-09
0.15,-5.92516e-20,0.0520833,1.12686e-09
0.15,-5.92515e-20,0.0530808,1.12686e-09
0.15,-5.92514e-20,0.0540782,1.15551e-09
0.15,-5.92514e-20,0.0541225,1.15551e-09
0.15,-5.92514e-20,0.0541667,1.13786e-09
0.15,-5.92515e-20,0.0552084,1.13786e-09
0.15,-5.92515e-20,0.0562501,1.14938e-09
0.15,-5.92514e-20,0.0572917,1.14938e-09
0.15,-5.92514e-20,0.0583334,1.16909e-09
0.15,-5.92508e-20,0.059375,1.16909e-09
0.15,-5.92503e-20,0.0604167,1.15843e-09
0.15,-5.92513e-20,0.0614583,1.15843e-09
0.15,-5.92522e-20,0.0625,1.11212e-09
0.15,-5.92522e-20,0.0635417,1.11212e-09
0.15,-5.92522e-20,0.0645833,1.03974e-09
0.15,-5.92521e-20,0.065625,1.03974e-09
0.15,-5.9252e-20,0.0666667,9.20717e-10
0.15,-5.92522e-20,0.0677084,9.20717e-10
0.15,-5.92524e-20,0.06875,8.40441e-10
0.15,-5.92526e-20,0.0697917,8.40441e-10
0.15,-5.92528e-20,0.0708334,9.79549e-10
0.15,-5.92525e-20,0.0718751,9.79549e-10
0.15,-5.92522e-20,0.0729167,2.28874e-09
0.15,-5.92522e-20,0.0739584,2.28874e-09
0.15,-5.92522e-20,0.0750002,6.99308e-09
0.15,-5.92525e-20,0.0760418,6.99308e-09
0.15,-5.92528e-20,0.0770834,8.10573e-09
0.15,-5.92528e-20,0.0781251,8.10573e-09
0.15,-5.92528e-20,0.0791669,4.3276e-09
0.15,-5.92525e-20,0.0812503,4.3276e-09
0.15,-5.92523e-20,0.0833337,2.21385e-09
0.15,-5.92523e-20,0.0833337,2.21385e-09
0.15,-5.92523e-20,0.0833337,1.91074e-09
0.15,-5.92516e-20,0.0875007,1.91074e-09
0.15,-5.92509e-20,0.0916677,2.05247e-09
0.15,-5.92534e-20,0.0958347,2.05247e-09
0.15,-5.92559e-20,0.100002,2.36934e-09
0.15,-5.92546e-20,0.104169,2.36934e-09
0.15,-5.92532e-20,0.108337,3.04831e-09
0.15,-5.92532e-20,0.111674,3.04831e-09
0.15,-5.92532e-20,0.115011,2.91411e-09
0.15,-5.92532e-20,0.115841,2.91411e-09
0.15,-5.92532e-20,0.116671,2.91411e-09
0.15,0,0.116671,3.8458e-09
0.15,6.39008e-19,0.120839,3.8458e-09
0.15,1.27802e-18,0.125007,4.07135e-09
