x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.80244e-20,-0.120834,1.00001
0.125,1.76047e-19,-0.116667,1.00001
0.125,1.76046e-19,-0.1125,1.00001
0.125,1.76044e-19,-0.108333,1.00001
0.125,1.76039e-19,-0.104166,1.00001
0.125,1.76034e-19,-0.1,1.00001
0.125,1.76038e-19,-0.0958333,1.00001
0.125,1.76041e-19,-0.0916667,1.00001
0.125,1.76045e-19,-0.0875,1.00001
0.125,1.76048e-19,-0.0833333,1.00001
0.125,1.76048e-19,-0.08125,1.00001
0.125,1.76049e-19,-0.0791667,1.00001
0.125,1.76051e-19,-0.0781251,1.00001
0.125,1.76052e-19,-0.0770835,1.00001
0.125,1.76055e-19,-0.0760417,1.00001
0.125,1.76058e-19,-0.075,1.00001
0.125,1.76057e-19,-0.0739584,1.00001
0.125,1.76055e-19,-0.0729167,1.00001
0.125,1.76057e-19,-0.071875,1.00001
0.125,1.76058e-19,-0.0708333,1.00001
0.125,1.76058e-19,-0.0697917,1.00001
0.125,1.76059e-19,-0.0687501,1.00001
0.125,1.76059e-19,-0.0677084,1.00001
0.125,1.7606e-19,-0.0666667,1.00001
0.125,1.76058e-19,-0.0656251,1.00001
0.125,1.76056e-19,-0.0645834,1.00001
0.125,1.76056e-19,-0.0635417,1.00001
0.125,1.76055e-19,-0.0625,1.00001
0.125,1.76055e-19,-0.0614583,1.00001
0.125,1.76055e-19,-0.0604167,1.00001
0.125,1.76055e-19,-0.059375,1.00001
0.125,1.76054e-19,-0.0583333,1.00001
0.125,1.76055e-19,-0.0572917,1.00001
0.125,1.76055e-19,-0.05625,1.00001
0.125,1.76055e-19,-0.0552084,1.00001
0.125,1.76055e-19,-0.0541667,1.00001
0.125,1.76055e-19,-0.0531251,1.00001
0.125,1.76055e-19,-0.0520834,1.00001
0.125,1.76055e-19,-0.0510417,1.00001
0.125,1.76055e-19,-0.05,1.00001
0.125,1.76055e-19,-0.0489583,1.00001
0.125,1.76055e-19,-0.0479167,1.00001
0.125,1.76056e-19,-0.046875,1.00001
0.125,1.76056e-19,-0.0458333,1.00001
0.125,1.76056e-19,-0.0447917,1.00001
0.125,1.76055e-19,-0.04375,1.00001
0.125,1.76055e-19,-0.0427083,1.00001
0.125,1.76055e-19,-0.0416667,1
0.125,1.76055e-19,-0.040625,1
0.125,1.76055e-19,-0.0395834,1
0.125,1.76055e-19,-0.0385417,1
0.125,1.76055e-19,-0.0375,1
0.125,1.76055e-19,-0.0364583,1
0.125,1.76055e-19,-0.0354166,1
0.125,1.76055e-19,-0.034375,1
0.125,1.76055e-19,-0.0333333,1
0.125,1.76055e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.76055e-19,-0.03125,1
0.125,-1.82241e-19,-0.0302084,1
0.125,-3.64483e-19,-0.0291667,1
0.125,-3.64483e-19,-0.0284238,1
0.125,-3.64483e-19,-0.027681,1
0.125,-3.64483e-19,-0.0273822,1
0.125,-3.64483e-19,-0.0270834,0.999996
0.125,-3.64483e-19,-0.0260417,0.999996
0.125,-3.64483e-19,-0.025,0.999963
0.125,-3.64483e-19,-0.0239583,0.999963
0.125,-3.64483e-19,-0.0229166,0.999705
0.125,-3.64483e-19,-0.021875,0.999705
0.125,-3.64483e-19,-0.0208333,0.997838
0.125,-3.64483e-19,-0.0197917,0.997838
0.125,-3.64483e-19,-0.01875,0.985102
0.125,-3.64483e-19,-0.0177084,0.985102
0.125,-3.64483e-19,-0.0166667,0.89785
0.125,-3.64483e-19,-0.015625,0.89785
0.125,-3.64483e-19,-0.0145834,0.497684
0.125,-3.64483e-19,-0.0135417,0.497684
0.125,-3.64483e-19,-0.0125,0.0877758
0.125,-3.64483e-19,-0.0114584,0.0877758
0.125,-3.64483e-19,-0.0104167,0.0105896
0.125,-3.64483e-19,-0.00970496,0.0105896
0.125,-3.64483e-19,-0.00899322,0.0105898
0.125,-3.64483e-19,-0.00866327,0.0105898
0.125,-3.64483e-19,-0.00833333,0.00333368
0.125,-3.64483e-19,-0.00729166,0.00333368
0.125,-3.64483e-19,-0.00625,0.00110952
0.125,-3.64483e-19,-0.00520833,0.00110952
0.125,-3.64483e-19,-0.00416667,0.000349071
0.125,-3.64483e-19,-0.003125,0.000349071
0.125,-3.64483e-19,-0.00208333,0.000108504
0.125,-3.64483e-19,-0.00104166,0.000108504
0.125,-3.64483e-19,2.62415e-11,3.33354e-05
0.125,-3.64483e-19,0.00104167,3.33354e-05
0.125,-3.64483e-19,0.00208333,3.33354e-05
0.125,-2.06795e-25,0.00208333,9.22092e-06
0.125,-3.21279e-19,0.003125,9.22092e-06
0.125,-6.42557e-19,0.00416667,2.40317e-06
0.125,-6.42557e-19,0.00520833,2.40317e-06
0.125,-6.42557e-19,0.00625,6.45565e-07
0.125,-6.42557e-19,0.00729166,6.45565e-07
0.125,-6.42557e-19,0.00833333,1.36426e-07
