x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.93023e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.2265e-18,0.15,-0.0677084,1
1.15196e-18,0.15,-0.0666667,1
1.06387e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.16552e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.29427e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.24006e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,0.999998
7.86047e-19,0.15,-0.0427084,0.999998
8.13152e-19,0.15,-0.0416667,0.999998
7.31836e-19,0.15,-0.040625,0.999998
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
1.69407e-19,0.15,-0.034375,0.999999
1.35525e-20,0.15,-0.0333333,0.999999
6.77626e-21,0.15,-0.0322917,0.999999
0,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,0.999999
3.79471e-19,0.15,-0.021875,0.999999
-3.79471e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0208333,0.999999
-2.98156e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.96512e-19,0.15,-0.0177083,1
-1.76183e-19,0.15,-0.0166667,1
-1.42302e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
8.80914e-20,0.15,-0.0135416,1
2.84603e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
8.13152e-20,0.15,-0.00937502,0.999996
5.42101e-20,0.15,-0.00833333,0.99993
2.71051e-20,0.15,-0.00729167,0.99993
0,0.15,-0.00625,0.993867
1.0842e-19,0.15,-0.00520834,0.993867
2.1684e-19,0.15,-0.00416667,0.845342
-5.42101e-20,0.15,-0.00312501,0.845342
-3.25261e-19,0.15,-0.00208334,0.290616
-3.11708e-19,0.15,-0.00104167,0.290616
-2.98156e-19,0.15,1.47635e-11,0.0157111
-1.49078e-19,0.15,0.00104167,0.0157111
0,0.15,0.00208334,0.000130067
2.1684e-19,0.15,0.00312501,0.000130067
4.33681e-19,0.15,0.00416667,1.42037e-05
3.79471e-19,0.15,0.00520833,1.42037e-05
3.25261e-19,0.15,0.00625,8.01025e-07
4.13352e-19,0.15,0.00729167,8.01025e-07
5.01444e-19,0.15,0.00833333,6.43142e-08
4.67562e-19,0.15,0.00937502,6.43142e-08
4.33681e-19,0.15,0.0104167,1.53474e-08
4.33681e-19,0.15,0.0114584,1.53474e-08
4.33681e-19,0.15,0.0125,3.35713e-09
3.25261e-19,0.15,0.0135417,3.35713e-09
2.1684e-19,0.15,0.0145833,2.87737e-10
1.55854e-19,0.15,0.015625,2.87737e-10
9.48677e-20,0.15,0.0166667,3.81875e-11
3.18484e-19,0.15,0.0177084,3.81875e-11
5.42101e-19,0.15,0.01875,1.15736e-11
5.42101e-19,0.15,0.0197917,1.15736e-11
5.42101e-19,0.15,0.0208333,1.85366e-12
7.04731e-19,0.15,0.021875,1.85366e-12
8.67362e-19,0.15,0.0229167,1.54258e-13
7.65718e-19,0.15,0.0239583,1.54258e-13
6.64074e-19,0.15,0.025,2.63994e-14
8.19928e-19,0.15,0.0260417,2.63994e-14
9.75782e-19,0.15,0.0270834,1.2696e-14
1.13841e-18,0.15,0.028125,1.2696e-14
1.30104e-18,0.15,0.0291667,1.14485e-14
1.40946e-18,0.15,0.0302084,1.14485e-14
