x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.03713e-19,-0.120834,1
0.125,-2.07424e-19,-0.116667,1.00001
0.125,-2.07424e-19,-0.1125,1.00001
0.125,-2.07424e-19,-0.108333,1.00001
0.125,-2.07424e-19,-0.104167,1.00001
0.125,-2.07424e-19,-0.1,1.00001
0.125,-2.07422e-19,-0.0958333,1.00001
0.125,-2.07421e-19,-0.0916667,1.00001
0.125,-2.07418e-19,-0.0875,1.00001
0.125,-2.07416e-19,-0.0833333,1.00001
0.125,-2.07414e-19,-0.08125,1.00001
0.125,-2.07412e-19,-0.0791667,1.00001
0.125,-2.07413e-19,-0.0781251,1.00001
0.125,-2.07414e-19,-0.0770834,1.00001
0.125,-2.07413e-19,-0.0760417,1.00001
0.125,-2.07412e-19,-0.075,1.00001
0.125,-2.07411e-19,-0.0739584,1.00001
0.125,-2.07409e-19,-0.0729168,1.00001
0.125,-2.07409e-19,-0.0718751,1.00001
0.125,-2.07409e-19,-0.0708333,1.00001
0.125,-2.07409e-19,-0.0697917,1.00001
0.125,-2.07409e-19,-0.0687501,1.00001
0.125,-2.07407e-19,-0.0677084,1.00001
0.125,-2.07406e-19,-0.0666667,1.00001
0.125,-2.07404e-19,-0.0656251,1.00001
0.125,-2.07402e-19,-0.0645834,1.00001
0.125,-2.07402e-19,-0.0635417,1.00001
0.125,-2.07401e-19,-0.0625,1.00001
0.125,-2.07401e-19,-0.0614584,1.00001
0.125,-2.07401e-19,-0.0604167,1.00001
0.125,-2.07402e-19,-0.059375,1.00001
0.125,-2.07402e-19,-0.0583333,1.00001
0.125,-2.07402e-19,-0.0572917,1.00001
0.125,-2.07402e-19,-0.05625,1.00001
0.125,-2.07401e-19,-0.0552084,1.00001
0.125,-2.07401e-19,-0.0541667,1.00001
0.125,-2.07401e-19,-0.0531251,1.00001
0.125,-2.07401e-19,-0.0520834,1.00001
0.125,-2.07401e-19,-0.0510417,1.00001
0.125,-2.07401e-19,-0.05,1.00001
0.125,-2.074e-19,-0.0489584,1.00001
0.125,-2.074e-19,-0.0479167,1.00001
0.125,-2.074e-19,-0.046875,1.00001
0.125,-2.074e-19,-0.0458333,1.00001
0.125,-2.074e-19,-0.0447917,1.00001
0.125,-2.074e-19,-0.04375,1.00001
0.125,-2.074e-19,-0.0427084,1.00001
0.125,-2.074e-19,-0.0416667,1.00001
0.125,-2.074e-19,-0.040625,1.00001
0.125,-2.074e-19,-0.0395834,1.00001
0.125,-2.074e-19,-0.0385417,1.00001
0.125,-2.07401e-19,-0.0375,1.00001
0.125,-2.074e-19,-0.0364583,1.00001
0.125,-2.074e-19,-0.0354167,1.00001
0.125,-2.074e-19,-0.034375,1.00001
0.125,-2.074e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.78782e-20,-0.0322916,1.00001
0.125,3.57565e-20,-0.03125,1.00001
0.125,3.57565e-20,-0.0302083,1.00001
0.125,3.57565e-20,-0.0291667,1.00001
0.125,3.57565e-20,-0.028125,1.00001
0.125,3.57565e-20,-0.0270833,1.00001
0.125,3.57565e-20,-0.0260417,1.00001
0.125,3.57565e-20,-0.025,1.00001
0.125,3.57565e-20,-0.0239583,1.00001
0.125,3.57565e-20,-0.0229167,1.00001
0.125,3.57565e-20,-0.021875,1.00001
0.125,3.57565e-20,-0.0208333,1.00001
0.125,3.57565e-20,-0.0197916,1.00001
0.125,3.57565e-20,-0.01875,1.00001
0.125,3.57565e-20,-0.0177083,1.00001
0.125,3.57565e-20,-0.0166667,1.00001
0.125,3.57565e-20,-0.015625,1.00001
0.125,3.57565e-20,-0.0145834,1.00001
0.125,3.57565e-20,-0.0135417,1.00001
0.125,3.57565e-20,-0.0125,1.00001
0.125,3.57565e-20,-0.0114584,1.00001
0.125,3.57565e-20,-0.0104167,1.00001
0.125,3.57565e-20,-0.00937502,1.00001
0.125,3.57566e-20,-0.00833333,1.00001
0.125,3.57565e-20,-0.00729167,1.00001
0.125,3.57565e-20,-0.00625,1.00001
0.125,3.57565e-20,-0.00520834,1.00001
0.125,3.57565e-20,-0.00416667,1.00001
0.125,3.57565e-20,-0.003125,1.00001
0.125,3.57565e-20,-0.00208333,1
0.125,3.57565e-20,-0.00104166,1
0.125,3.57565e-20,4.26078e-11,1
0.125,3.57565e-20,0.00104167,1
0.125,3.57564e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,1.42352e-19,0.00312501,1
0.125,2.84703e-19,0.00416667,0.999998
0.125,2.84703e-19,0.00520833,0.999998
0.125,2.84703e-19,0.00625,0.99999
0.125,2.84703e-19,0.00729166,0.99999
0.125,2.84703e-19,0.00833333,0.999955
0.125,2.84703e-19,0.00937501,0.999955
0.125,2.84703e-19,0.0104167,0.999814
0.125,2.84703e-19,0.0114583,0.999814
0.125,2.84703e-19,0.0125,0.999267
0.125,2.84703e-19,0.0135417,0.999267
0.125,2.84703e-19,0.0145834,0.997453
0.125,2.84703e-19,0.0156251,0.997453
0.125,2.84703e-19,0.0166667,0.987028
0.125,2.84703e-19,0.0177084,0.987028
0.125,2.84703e-19,0.01875,0.837973
0.125,2.84703e-19,0.0197917,0.837973
0.125,2.84703e-19,0.0208333,0.320836
0.125,2.84703e-19,0.021875,0.320836
0.125,2.84704e-19,0.0229167,0.0406858
0.125,2.84704e-19,0.0239584,0.0406858
0.125,2.84704e-19,0.025,0.00398326
0.125,2.84704e-19,0.0260417,0.00398326
0.125,2.84703e-19,0.0270833,0.00029074
0.125,2.84703e-19,0.028125,0.00029074
0.125,2.84703e-19,0.0291667,1.56658e-05
0.125,2.84703e-19,0.0302084,1.56658e-05
0.125,2.84703e-19,0.03125,3.32194e-06
0.125,2.84703e-19,0.0322917,3.32194e-06
0.125,2.84703e-19,0.0333333,1.03913e-06
0.125,2.84703e-19,0.034375,1.03913e-06
