x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.15196e-18,0.125,-0.0875,1
-1.43657e-18,0.125,-0.0833333,1
-1.36881e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.07743e-18,0.125,-0.0760417,1
-1.07065e-18,0.125,-0.075,1
-8.60585e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.75932e-19,0.125,-0.0677084,1
-9.18184e-19,0.125,-0.0666667,1.00001
-7.84353e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.48727e-19,0.125,-0.059375,1
-8.30092e-19,0.125,-0.0583333,1
-9.57147e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.08759e-18,0.125,-0.0510417,1
-1.09098e-18,0.125,-0.05,1
-9.7917e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.5416e-18,0.125,-0.0427084,1
-1.56532e-18,0.125,-0.0416667,1
-1.5416e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.3976e-18,0.125,-0.034375,1
-1.27733e-18,0.125,-0.0333333,1
-1.18076e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,0.999999
-7.58942e-19,0.125,-0.0302084,0.999999
-4.33681e-19,0.125,-0.0291667,0.999998
-4.37916e-19,0.125,-0.028125,0.999998
-4.42151e-19,0.125,-0.0270833,0.999998
3.57556e-09,0.125,-0.0270833,0.999997
3.57556e-09,0.125,-0.0260416,0.999997
3.57556e-09,0.125,-0.025,0.999998
3.57556e-09,0.125,-0.0239583,0.999998
3.57556e-09,0.125,-0.0229167,0.999999
3.57556e-09,0.125,-0.021875,0.999999
3.57556e-09,0.125,-0.0208333,0.999999
3.57556e-09,0.125,-0.0197917,0.999999
3.57556e-09,0.125,-0.01875,0.999999
3.57556e-09,0.125,-0.0177083,0.999999
3.57556e-09,0.125,-0.0166667,0.999999
3.57556e-09,0.125,-0.015625,0.999999
3.57556e-09,0.125,-0.0145833,0.999999
3.57556e-09,0.125,-0.0135416,0.999999
3.57556e-09,0.125,-0.0125,0.999991
3.57556e-09,0.125,-0.0114583,0.999991
-8.80914e-20,0.125,-0.0104167,0.999936
3.57556e-09,0.125,-0.0104167,0.999991
4.57398e-20,0.125,-0.00937501,0.999936
1.79571e-19,0.125,-0.00833333,0.999532
1.98206e-19,0.125,-0.00729166,0.999532
2.1684e-19,0.125,-0.00625,0.996326
4.33681e-19,0.125,-0.00520833,0.996326
6.50521e-19,0.125,-0.00416667,0.962923
5.42101e-19,0.125,-0.003125,0.962923
4.33681e-19,0.125,-0.00208333,0.662698
3.10014e-19,0.125,-0.00104166,0.662698
1.86347e-19,0.125,4.49654e-11,0.168715
2.01594e-19,0.125,0.00104167,0.168715
2.1684e-19,0.125,0.00208334,0.0213045
3.25261e-19,0.125,0.00312501,0.0213045
4.33681e-19,0.125,0.00416667,0.00144211
3.25261e-19,0.125,0.00520833,0.00144211
2.1684e-19,0.125,0.00625,3.90535e-05
1.999e-19,0.125,0.00729167,3.90535e-05
1.82959e-19,0.125,0.00833333,4.3286e-06
9.14796e-20,0.125,0.00937502,4.3286e-06
0,0.125,0.0104167,6.94444e-07
-1.0842e-19,0.125,0.0114584,6.94444e-07
-2.1684e-19,0.125,0.0125,1.00441e-07
-3.25261e-19,0.125,0.0135417,1.00441e-07
-4.33681e-19,0.125,0.0145834,1.33057e-08
-3.43895e-19,0.125,0.015625,1.33057e-08
-2.5411e-19,0.125,0.0166667,1.65108e-09
