x,y,z,alpha.water
0.1,-3.57342e-20,-0.122903,1
0.1,-3.57342e-20,-0.119778,1
0.1,-3.57342e-20,-0.116652,1
0.1,-3.57474e-20,-0.113527,1
0.1,-3.57607e-20,-0.110401,1
0.1,2.64698e-23,-0.110401,1
0.1,-6.67833e-20,-0.107276,1
0.1,-1.33593e-19,-0.104151,1
0.1,-1.3358e-19,-0.101025,1
0.1,-1.33567e-19,-0.0978996,1
0.1,-1.33573e-19,-0.0947744,1
0.1,-1.3358e-19,-0.0916492,1
0.1,-1.33573e-19,-0.088524,1
0.1,-1.33567e-19,-0.0853988,1
0.1,-1.3358e-19,-0.0822737,1
0.1,-1.33593e-19,-0.0791485,1
0.1,-1.33593e-19,-0.0760234,1
0.1,-1.33593e-19,-0.0728983,1
0.1,-1.33619e-19,-0.0697732,1
0.1,-1.33646e-19,-0.0666481,1
0.1,-1.33646e-19,-0.063523,1
0.1,-1.33646e-19,-0.060398,1
0.1,-1.33646e-19,-0.0572729,1
0.1,-1.33646e-19,-0.0541478,1
0.1,-1.33619e-19,-0.0510227,1
0.1,-1.33593e-19,-0.0478976,1
0.1,-1.33553e-19,-0.0447725,1
0.1,-1.33514e-19,-0.0416475,1
0.1,-1.3354e-19,-0.0385223,1
0.1,-1.33567e-19,-0.0353971,1
0.1,-1.33567e-19,-0.0322719,1
0.1,-1.33567e-19,-0.0291467,1
0.1,3.12383e-08,-0.0291467,1
0.1,3.12383e-08,-0.0260215,1
0.1,3.12383e-08,-0.0228962,0.999997
0.1,3.12383e-08,-0.0197709,0.999997
0.1,3.12383e-08,-0.0166455,0.999975
0.1,3.12383e-08,-0.0135201,0.999975
0.1,3.12383e-08,-0.0103947,0.99982
0.1,3.12383e-08,-0.00726922,0.99982
0.1,3.12383e-08,-0.00414374,0.998859
0.1,3.12383e-08,-0.0010182,0.998859
0.1,3.12383e-08,0.00210735,0.993598
0.1,3.12383e-08,0.00523292,0.993598
0.1,3.12383e-08,0.00835849,0.967473
0.1,3.12383e-08,0.011484,0.967473
0.1,3.12383e-08,0.0146095,0.834252
0.1,3.12383e-08,0.017735,0.834252
0.1,3.12383e-08,0.0208605,0.179779
0.1,3.12383e-08,0.0239858,0.179779
0.1,3.12383e-08,0.0271112,0.00935581
0.1,3.12383e-08,0.0302363,0.00935581
0.1,3.12383e-08,0.0333614,0.000533463
0.1,3.12383e-08,0.0364864,0.000533463
0.1,3.12383e-08,0.0396113,3.01344e-06
0.1,3.12383e-08,0.0427361,3.01344e-06
0.1,3.12383e-08,0.0458609,8.44747e-08
0.1,3.12383e-08,0.0489855,8.44747e-08
0.1,3.12383e-08,0.0521101,1.34162e-08
0.1,3.12383e-08,0.0552346,1.34162e-08
0.1,3.12383e-08,0.0583591,3.73333e-09
0.1,3.12383e-08,0.0614835,3.73333e-09
0.1,3.12383e-08,0.0646079,1.22844e-09
0.1,3.12383e-08,0.0677323,1.22844e-09
0.1,3.12383e-08,0.0708568,4.7476e-10
0.1,3.12383e-08,0.0739812,4.7476e-10
0.1,3.12383e-08,0.0771056,1.92034e-10
0.1,3.12383e-08,0.0802301,1.92034e-10
0.1,3.12383e-08,0.0833546,7.1447e-11
0.1,3.12383e-08,0.0864791,7.1447e-11
0.1,3.12383e-08,0.0896037,2.18302e-11
0.1,3.12383e-08,0.0927283,2.18302e-11
0.1,3.12383e-08,0.0958529,6.55776e-12
0.1,3.12383e-08,0.0989774,6.55776e-12
0.1,3.12383e-08,0.102102,3.67181e-12
0.1,3.12383e-08,0.108378,3.67181e-12
0.1,3.12383e-08,0.114653,3.22201e-13
0.1,3.12383e-08,0.117903,3.22201e-13
0.1,3.12383e-08,0.121153,3.18381e-13
0.1,3.12383e-08,0.124152,3.18381e-13
0.1,3.12383e-08,0.127151,1.35147e-13
