x,y,z,alpha.water
1.07573e-18,0.1,-0.12222,1
9.17337e-19,0.1,-0.119095,1
7.58942e-19,0.1,-0.115969,1
7.22096e-19,0.1,-0.112844,1
6.8525e-19,0.1,-0.109718,1
5.59465e-19,0.1,-0.106593,1
4.33681e-19,0.1,-0.103468,1
3.59142e-19,0.1,-0.100343,1
2.84603e-19,0.1,-0.097217,1
3.38813e-20,0.1,-0.0940919,1
-2.1684e-19,0.1,-0.0909669,1
-3.79471e-19,0.1,-0.0878417,1
-5.42101e-19,0.1,-0.0847166,1
3.57728e-08,0.1,-0.0847165,1
3.57728e-08,0.1,-0.0815915,1
3.57728e-08,0.1,-0.0784664,1
3.57728e-08,0.1,-0.0753413,1
3.57728e-08,0.1,-0.0722162,1
3.57728e-08,0.1,-0.0690911,1
3.57728e-08,0.1,-0.0659661,1
3.57728e-08,0.1,-0.062841,1
3.57728e-08,0.1,-0.0597159,1
3.57728e-08,0.1,-0.0565909,1
3.57728e-08,0.1,-0.0534659,1
3.57728e-08,0.1,-0.0503407,1
3.57728e-08,0.1,-0.0472156,1
3.57728e-08,0.1,-0.0440906,1
3.57728e-08,0.1,-0.0409656,1
3.57728e-08,0.1,-0.0378405,1
3.57728e-08,0.1,-0.0347153,1
3.57728e-08,0.1,-0.0315902,1
3.57728e-08,0.1,-0.0284651,1
3.57728e-08,0.1,-0.0253399,1
3.57728e-08,0.1,-0.0222147,1
3.57728e-08,0.1,-0.0190894,1
3.57728e-08,0.1,-0.0159642,1
3.57728e-08,0.1,-0.0128389,1
3.57728e-08,0.1,-0.00971362,0.999998
3.57728e-08,0.1,-0.00658828,0.999998
3.57728e-08,0.1,-0.00346294,0.999975
3.57728e-08,0.1,-0.000337564,0.999975
3.57728e-08,0.1,0.00278781,0.999975
3.58215e-08,0.1,0.00278784,0.999767
3.58215e-08,0.1,0.0059132,0.999767
3.58215e-08,0.1,0.00903856,0.998142
3.58215e-08,0.1,0.0121639,0.998142
3.58215e-08,0.1,0.0152893,0.987041
3.58215e-08,0.1,0.0184146,0.987041
3.58215e-08,0.1,0.0215399,0.918479
3.58215e-08,0.1,0.0246651,0.918479
3.58215e-08,0.1,0.0277903,0.507199
3.58215e-08,0.1,0.0286995,0.507199
3.58215e-08,0.1,0.0296087,0.675621
3.58215e-08,0.1,0.0318246,0.675621
3.58215e-08,0.1,0.0340405,0.0570541
3.58215e-08,0.1,0.0371655,0.0570541
3.58215e-08,0.1,0.0402905,0.00143664
3.58215e-08,0.1,0.0434154,0.00143664
3.58215e-08,0.1,0.0465403,2.88866e-05
3.58215e-08,0.1,0.0496651,2.88866e-05
3.58215e-08,0.1,0.0527899,7.9272e-08
3.58215e-08,0.1,0.0559146,7.9272e-08
3.58215e-08,0.1,0.0590392,2.19693e-08
3.58215e-08,0.1,0.0621639,2.19693e-08
3.58215e-08,0.1,0.0652886,7.84259e-09
3.58215e-08,0.1,0.0684132,7.84259e-09
3.58215e-08,0.1,0.0715378,3.73756e-09
3.58215e-08,0.1,0.0746625,3.73756e-09
3.58215e-08,0.1,0.0777872,2.19714e-09
3.58215e-08,0.1,0.0809119,2.19714e-09
3.58215e-08,0.1,0.0840365,1.16848e-09
3.58215e-08,0.1,0.0871613,1.16848e-09
3.58215e-08,0.1,0.0902861,5.71093e-10
3.58215e-08,0.1,0.0934109,5.71093e-10
3.58215e-08,0.1,0.0965357,2.87812e-10
3.58215e-08,0.1,0.0996603,2.87812e-10
3.58215e-08,0.1,0.102785,1.71554e-10
3.58215e-08,0.1,0.109042,1.71554e-10
3.58215e-08,0.1,0.1153,3.70373e-11
3.58215e-08,0.1,0.121549,3.70373e-11
3.58215e-08,0.1,0.127799,1.28136e-11
