x,y,z,alpha.water
0.125,-2.5231e-19,-0.119471,1
0.125,-2.52363e-19,-0.116346,1
0.125,-2.52416e-19,-0.113221,1
0.125,-2.52522e-19,-0.110096,1
0.125,-2.52628e-19,-0.106971,1
0.125,3.12741e-08,-0.106971,1
0.125,3.12741e-08,-0.103846,1
0.125,3.12741e-08,-0.100721,1
0.125,3.12741e-08,-0.0975957,1
0.125,3.12741e-08,-0.0944707,1
0.125,3.12741e-08,-0.0913455,1
0.125,3.12741e-08,-0.0882203,1
0.125,3.12741e-08,-0.0850953,1
0.125,3.12741e-08,-0.0819703,1
0.125,3.12741e-08,-0.0788452,1
0.125,3.12741e-08,-0.0757202,1
0.125,3.12741e-08,-0.0725952,1
0.125,3.12741e-08,-0.0694701,1
0.125,3.12741e-08,-0.0663451,1
0.125,3.12741e-08,-0.06322,1
0.125,3.12741e-08,-0.0600951,1
0.125,3.12741e-08,-0.0569701,1
0.125,3.12741e-08,-0.0538451,1
0.125,3.12741e-08,-0.0507201,1
0.125,3.12741e-08,-0.0475951,1
0.125,3.12741e-08,-0.04447,1
0.125,3.12741e-08,-0.041345,1
0.125,3.12741e-08,-0.03822,1
0.125,3.12741e-08,-0.0350949,1
0.125,3.12741e-08,-0.0319699,1
0.125,3.12741e-08,-0.0288449,1
0.125,-2.11758e-22,-0.0257198,0.999998
0.125,3.12741e-08,-0.0257198,1
0.125,-2.64711e-19,-0.0225948,0.999998
0.125,-5.2921e-19,-0.0194698,0.999983
0.125,-5.29118e-19,-0.0163447,0.999983
0.125,-5.29025e-19,-0.0132196,0.99987
0.125,-5.28999e-19,-0.0100945,0.99987
0.125,-5.28972e-19,-0.00696944,0.999116
0.125,-5.29025e-19,-0.00384433,0.999116
0.125,-5.29078e-19,-0.000719223,0.994803
0.125,-5.29184e-19,0.00240588,0.994803
0.125,-5.2929e-19,0.00553098,0.973083
0.125,-5.2929e-19,0.00865609,0.973083
0.125,-5.2929e-19,0.0117812,0.882807
0.125,-5.29329e-19,0.0149063,0.882807
0.125,-5.29369e-19,0.0180314,0.22631
0.125,-5.29356e-19,0.0211564,0.22631
0.125,-5.29343e-19,0.0242815,0.0210809
0.125,-5.29422e-19,0.0274066,0.0210809
0.125,-5.29501e-19,0.0305317,0.00158009
0.125,-5.29581e-19,0.0336567,0.00158009
0.125,-5.2966e-19,0.0367816,1.39381e-06
0.125,-5.29726e-19,0.0399066,1.39381e-06
0.125,-5.29793e-19,0.0430316,8.02056e-09
0.125,-5.29832e-19,0.0461566,8.02056e-09
0.125,-5.29872e-19,0.0492815,4.21629e-10
0.125,-5.29899e-19,0.0524064,4.21629e-10
0.125,-5.29925e-19,0.0555313,2.80622e-10
0.125,-5.29819e-19,0.0586562,2.80622e-10
0.125,-5.29713e-19,0.0617811,2.14371e-10
0.125,-5.29779e-19,0.0649059,2.14371e-10
0.125,-5.29846e-19,0.0680308,8.16513e-11
0.125,-5.29912e-19,0.0711556,8.16513e-11
0.125,-5.29978e-19,0.0742805,2.51908e-11
0.125,-5.29951e-19,0.0774053,2.51908e-11
0.125,-5.29925e-19,0.0805302,6.65494e-12
0.125,-5.29925e-19,0.083655,6.65494e-12
0.125,-5.29925e-19,0.0867799,1.31712e-12
0.125,-5.29859e-19,0.0899048,1.31712e-12
0.125,-5.29793e-19,0.0930296,2.30256e-13
0.125,-5.29647e-19,0.0961545,2.30256e-13
0.125,-5.29501e-19,0.0992794,5.48822e-14
0.125,-5.29488e-19,0.102404,5.48822e-14
0.125,-5.29475e-19,0.105529,2.53201e-14
0.125,-5.29498e-19,0.11178,2.53201e-14
0.125,-5.29521e-19,0.118032,3.54318e-15
0.125,-5.29485e-19,0.124281,3.54318e-15
0.125,-5.29449e-19,0.130531,5.19933e-15
