x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-2.65877e-19,-0.120833,1.00001
0.125,-5.31755e-19,-0.116667,1.00001
0.125,-5.31753e-19,-0.1125,1.00001
0.125,-5.31751e-19,-0.108333,1.00001
0.125,-5.3175e-19,-0.104166,1.00001
0.125,-5.31748e-19,-0.1,1.00001
0.125,-5.31753e-19,-0.0958333,1.00001
0.125,-5.31757e-19,-0.0916667,1.00001
0.125,-5.31753e-19,-0.0875,1.00001
0.125,-5.3175e-19,-0.0833333,1.00001
0.125,-5.31751e-19,-0.08125,1.00001
0.125,-5.31751e-19,-0.0791667,1.00001
0.125,-5.3175e-19,-0.0781251,1.00001
0.125,-5.31748e-19,-0.0770836,1.00001
0.125,-5.31746e-19,-0.0760418,1.00001
0.125,-5.31745e-19,-0.075,1.00001
0.125,-5.31746e-19,-0.0739584,1.00001
0.125,-5.31747e-19,-0.0729167,1.00001
0.125,-5.31747e-19,-0.071875,1.00001
0.125,-5.31746e-19,-0.0708333,1.00001
0.125,-5.31747e-19,-0.0697917,1.00001
0.125,-5.31747e-19,-0.0687501,1.00001
0.125,-5.31747e-19,-0.0677084,1.00001
0.125,-5.31746e-19,-0.0666667,1.00001
0.125,-5.31747e-19,-0.065625,1.00001
0.125,-5.31748e-19,-0.0645834,1.00001
0.125,-5.31749e-19,-0.0635417,1.00001
0.125,-5.3175e-19,-0.0625,1.00001
0.125,-5.3175e-19,-0.0614583,1.00001
0.125,-5.31751e-19,-0.0604167,1.00001
0.125,-5.31751e-19,-0.059375,1.00001
0.125,-5.31752e-19,-0.0583333,1.00001
0.125,-5.31753e-19,-0.0572917,1.00001
0.125,-5.31753e-19,-0.05625,1.00001
0.125,-5.31752e-19,-0.0552084,1.00001
0.125,-5.31751e-19,-0.0541667,1
0.125,-5.31752e-19,-0.053125,1
0.125,-5.31752e-19,-0.0520834,1
0.125,-5.31752e-19,-0.0510417,1
0.125,-5.31752e-19,-0.05,1
0.125,-5.31752e-19,-0.0489583,1
0.125,-5.31752e-19,-0.0479167,1
0.125,-5.31752e-19,-0.046875,1
0.125,-5.31752e-19,-0.0458333,1
0.125,-5.31752e-19,-0.0447916,1
0.125,-5.31752e-19,-0.04375,0.999997
0.125,-5.31752e-19,-0.0427083,0.999997
0.125,-5.31752e-19,-0.0416667,0.999979
0.125,-5.31752e-19,-0.040625,0.999979
0.125,-5.31752e-19,-0.0395834,0.999913
0.125,-5.31752e-19,-0.0385417,0.999913
0.125,-5.31752e-19,-0.0375,0.999661
0.125,-5.31752e-19,-0.0364583,0.999661
0.125,-5.31752e-19,-0.0354166,0.99861
0.125,-5.31752e-19,-0.034375,0.99861
0.125,-5.31752e-19,-0.0333333,0.986008
0.125,-5.31752e-19,-0.0322916,0.986008
0.125,5.16988e-26,-0.03125,0.81323
0.125,-5.31752e-19,-0.03125,0.986008
0.125,4.39855e-19,-0.0302083,0.81323
0.125,8.7971e-19,-0.0291667,0.28813
0.125,8.7971e-19,-0.028125,0.28813
0.125,8.7971e-19,-0.0270834,0.0309875
0.125,8.7971e-19,-0.0268528,0.0309875
0.125,8.7971e-19,-0.0266222,0.0309984
0.125,8.7971e-19,-0.0258111,0.0309984
0.125,8.7971e-19,-0.025,0.00338577
0.125,8.7971e-19,-0.0239583,0.00338577
0.125,8.7971e-19,-0.0229166,0.000448107
0.125,8.7971e-19,-0.021875,0.000448107
0.125,8.7971e-19,-0.0208333,5.9143e-05
0.125,8.7971e-19,-0.0197916,5.9143e-05
0.125,8.7971e-19,-0.01875,4.6368e-06
0.125,8.7971e-19,-0.0180834,4.6368e-06
0.125,8.7971e-19,-0.0174168,4.63789e-06
0.125,8.7971e-19,-0.0170417,4.63789e-06
0.125,8.7971e-19,-0.0166667,4.66465e-07
0.125,8.7971e-19,-0.0160044,4.66465e-07
0.125,8.7971e-19,-0.0153421,4.66395e-07
0.125,8.7971e-19,-0.0149628,4.66395e-07
0.125,8.7971e-19,-0.0145834,5.10748e-08
0.125,8.7971e-19,-0.0135417,5.10748e-08
0.125,8.7971e-19,-0.0125,6.31856e-09
0.125,8.7971e-19,-0.0114583,6.31856e-09
0.125,8.7971e-19,-0.0104167,1.32623e-09
0.125,8.7971e-19,-0.0103454,1.32623e-09
0.125,8.7971e-19,-0.0102741,1.38364e-09
0.125,8.7971e-19,-0.00930369,1.38364e-09
0.125,8.7971e-19,-0.00833333,9.34999e-10
0.125,8.7971e-19,-0.00729166,9.34999e-10
0.125,8.7971e-19,-0.00625,9.46835e-10
0.125,8.7971e-19,-0.00520833,9.46835e-10
0.125,8.7971e-19,-0.00416667,9.77184e-10
0.125,8.7971e-19,-0.003125,9.77184e-10
0.125,8.7971e-19,-0.00208333,9.92449e-10
0.125,8.7971e-19,-0.00104166,9.92449e-10
0.125,8.7971e-19,2.72519e-11,9.54228e-10
0.125,8.7971e-19,0.00104167,9.54228e-10
0.125,8.7971e-19,0.00208333,9.54228e-10
0.125,-1.03398e-25,0.00208333,7.77652e-10
0.125,-6.26487e-20,0.003125,7.77652e-10
0.125,-1.25297e-19,0.00416667,5.8188e-10
0.125,-1.25297e-19,0.00520833,5.8188e-10
0.125,-1.25297e-19,0.00625,4.4674e-10
0.125,-1.25297e-19,0.00729166,4.4674e-10
0.125,-1.25297e-19,0.00833333,3.66979e-10
0.125,-1.25297e-19,0.00937501,3.66979e-10
0.125,-1.25297e-19,0.0104167,3.18941e-10
0.125,-1.25297e-19,0.0114583,3.18941e-10
0.125,-1.25297e-19,0.0125,2.8723e-10
0.125,-1.25297e-19,0.0135417,2.8723e-10
0.125,-1.25297e-19,0.0145834,2.64318e-10
0.125,-1.25297e-19,0.015625,2.64318e-10
0.125,-1.25297e-19,0.0166667,2.47011e-10
0.125,-1.25297e-19,0.0177083,2.47011e-10
0.125,-1.25297e-19,0.01875,2.33608e-10
0.125,-1.25297e-19,0.0197916,2.33608e-10
0.125,-1.25297e-19,0.0208333,2.22923e-10
0.125,-1.25297e-19,0.021875,2.22923e-10
0.125,-1.25297e-19,0.0229166,2.14196e-10
0.125,-1.25297e-19,0.0239583,2.14196e-10
0.125,-1.25297e-19,0.025,2.07127e-10
0.125,-1.25297e-19,0.0260417,2.07127e-10
0.125,-1.25297e-19,0.0270834,2.01595e-10
0.125,-1.25297e-19,0.028125,2.01595e-10
0.125,-1.25297e-19,0.0291667,1.97496e-10
0.125,-1.25297e-19,0.0302083,1.97496e-10
0.125,-1.25297e-19,0.03125,1.9464e-10
0.125,-1.25297e-19,0.0322916,1.9464e-10
0.125,-1.25297e-19,0.0333333,1.9282e-10
0.125,-1.25297e-19,0.034375,1.9282e-10
0.125,-1.25297e-19,0.0354167,1.91835e-10
0.125,-1.25297e-19,0.0364583,1.91835e-10
0.125,-1.25297e-19,0.0375,1.91835e-10
0.125,1.9387e-26,0.0375,1.91502e-10
0.125,-1.32969e-19,0.0385417,1.91502e-10
0.125,-2.65938e-19,0.0395834,1.91563e-10
0.125,-2.65938e-19,0.0406251,1.91563e-10
0.125,-2.65938e-19,0.0416667,1.92044e-10
0.125,-2.65938e-19,0.0427084,1.92044e-10
0.125,-2.65938e-19,0.0437501,1.9293e-10
0.125,-2.65938e-19,0.0447918,1.9293e-10
0.125,-2.65938e-19,0.0458334,1.9404e-10
0.125,-2.65938e-19,0.0468751,1.9404e-10
0.125,-2.65938e-19,0.0479167,1.95319e-10
0.125,-2.65938e-19,0.0489584,1.95319e-10
0.125,-2.65938e-19,0.05,1.96709e-10
0.125,-2.65938e-19,0.0510417,1.96709e-10
0.125,-2.65938e-19,0.0520834,1.98221e-10
0.125,-2.65938e-19,0.053125,1.98221e-10
0.125,-2.65938e-19,0.0541667,1.99872e-10
0.125,-2.65938e-19,0.0552084,1.99872e-10
0.125,-2.65938e-19,0.0562501,2.01698e-10
0.125,-2.65938e-19,0.0572918,2.01698e-10
0.125,-2.65938e-19,0.0583335,2.03713e-10
0.125,-2.65938e-19,0.0593751,2.03713e-10
0.125,-2.65938e-19,0.0604168,2.0596e-10
0.125,-2.65938e-19,0.0614585,2.0596e-10
0.125,-2.65938e-19,0.0625002,2.08481e-10
0.125,-2.65938e-19,0.0635419,2.08481e-10
0.125,-2.65938e-19,0.0645836,2.11364e-10
0.125,-2.65938e-19,0.0656253,2.11364e-10
0.125,-2.65938e-19,0.066667,2.14667e-10
0.125,-2.65938e-19,0.0677087,2.14667e-10
0.125,-2.65938e-19,0.0687505,2.18531e-10
0.125,-2.65938e-19,0.0697921,2.18531e-10
0.125,-2.65938e-19,0.0708338,2.23146e-10
0.125,-2.65938e-19,0.0718755,2.23146e-10
0.125,-2.65938e-19,0.0729173,2.28859e-10
0.125,-2.65938e-19,0.073959,2.28859e-10
0.125,-2.65938e-19,0.0750008,2.36152e-10
0.125,-2.65938e-19,0.0760426,2.36152e-10
0.125,-2.65938e-19,0.0770843,2.45594e-10
0.125,-2.65938e-19,0.0781261,2.45594e-10
0.125,-2.65937e-19,0.0791678,2.65657e-10
0.125,-2.65938e-19,0.0812514,2.65657e-10
0.125,-2.65939e-19,0.083335,3.15329e-10
0.125,-2.65937e-19,0.0875034,3.15329e-10
0.125,-2.65935e-19,0.0916718,4.25447e-10
0.125,-2.65938e-19,0.0958405,4.25447e-10
0.125,-2.6594e-19,0.100009,7.07824e-10
0.125,-2.65941e-19,0.102569,7.07824e-10
0.125,-2.65941e-19,0.105129,7.46087e-10
0.125,-2.65942e-19,0.110913,7.46087e-10
0.125,-2.65942e-19,0.116696,7.46087e-10
0.125,8.37312e-08,0.116696,1.15253e-09
0.125,8.37312e-08,0.125043,1.15253e-09
0.125,8.37312e-08,0.133389,1.59563e-09
