x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.04832e-19,0.125,-0.0635417,1
-5.75982e-19,0.125,-0.0625,1
-5.04832e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.67362e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302084,1
-9.21572e-19,0.125,-0.0291667,1
-8.94467e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,0.999999
-9.75782e-19,0.125,-0.0197917,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-1.02999e-18,0.125,-0.0177084,0.999999
-1.0842e-18,0.125,-0.0166667,0.999988
-1.0842e-18,0.125,-0.015625,0.999988
-1.0842e-18,0.125,-0.0145834,0.999882
-1.16891e-18,0.125,-0.0135417,0.999882
-1.25361e-18,0.125,-0.0125,0.998645
-1.27563e-18,0.125,-0.0114584,0.998645
-1.29765e-18,0.125,-0.0104167,0.998645
9.48677e-20,0.125,-0.0104167,0.979288
-6.09864e-20,0.125,-0.00937502,0.979288
-2.1684e-19,0.125,-0.00833333,0.758148
-2.1684e-19,0.125,-0.00729167,0.758148
-2.1684e-19,0.125,-0.00625,0.200728
-2.1684e-19,0.125,-0.00520833,0.200728
-2.1684e-19,0.125,-0.00416667,0.020153
-2.1684e-19,0.125,-0.003125,0.020153
-2.1684e-19,0.125,-0.00208333,0.000761433
-2.1684e-19,0.125,-0.00104166,0.000761433
-2.1684e-19,0.125,4.3832e-11,2.4081e-05
-1.6263e-19,0.125,0.00104167,2.4081e-05
-1.0842e-19,0.125,0.00208334,2.68012e-06
-1.33831e-19,0.125,0.00312501,2.68012e-06
-1.59242e-19,0.125,0.00416667,7.45851e-07
-1.33831e-19,0.125,0.00520833,7.45851e-07
-1.0842e-19,0.125,0.00625,4.54257e-08
-1.0842e-19,0.125,0.00729167,4.54257e-08
-1.0842e-19,0.125,0.00833333,1.56167e-09
-1.0842e-19,0.125,0.00937502,1.56167e-09
-1.0842e-19,0.125,0.0104167,2.15023e-10
-1.6263e-19,0.125,0.0114583,2.15023e-10
-2.1684e-19,0.125,0.0125,1.22818e-10
-1.6263e-19,0.125,0.0135417,1.22818e-10
-1.0842e-19,0.125,0.0145834,5.86048e-11
-1.0842e-19,0.125,0.015625,5.86048e-11
-1.0842e-19,0.125,0.0166667,1.90286e-11
-1.0842e-19,0.125,0.0177083,1.90286e-11
-1.0842e-19,0.125,0.01875,4.13038e-12
-5.42101e-20,0.125,0.0197916,4.13038e-12
0,0.125,0.0208333,5.96845e-13
-5.42101e-20,0.125,0.021875,5.96845e-13
-1.0842e-19,0.125,0.0229167,8.43335e-14
-1.0842e-19,0.125,0.0239583,8.43335e-14
-1.0842e-19,0.125,0.025,3.04363e-14
-1.6263e-19,0.125,0.0260416,3.04363e-14
-2.1684e-19,0.125,0.0270833,1.72012e-14
-2.1684e-19,0.125,0.028125,1.72012e-14
-2.1684e-19,0.125,0.0291667,1.12301e-14
-2.1684e-19,0.125,0.0302084,1.12301e-14
-2.1684e-19,0.125,0.03125,6.54292e-15
-1.0842e-19,0.125,0.0322917,6.54292e-15
0,0.125,0.0333333,3.48826e-15
0,0.125,0.034375,3.48826e-15
0,0.125,0.0354166,1.85418e-15
-1.35525e-20,0.125,0.0364583,1.85418e-15
-2.71051e-20,0.125,0.0375,1.03141e-15
-1.35525e-20,0.125,0.0385417,1.03141e-15
0,0.125,0.0395834,6.27124e-16
0,0.125,0.040625,6.27124e-16
0,0.125,0.0416667,4.38435e-16
0,0.125,0.0427084,4.38435e-16
0,0.125,0.04375,3.48881e-16
0,0.125,0.0447917,3.48881e-16
0,0.125,0.0458334,3.03907e-16
5.42101e-20,0.125,0.0468751,3.03907e-16
1.0842e-19,0.125,0.0479168,2.79418e-16
5.42101e-20,0.125,0.0489584,2.79418e-16
0,0.125,0.0500001,2.68011e-16
1.0842e-19,0.125,0.0510418,2.68011e-16
2.1684e-19,0.125,0.0520835,2.64581e-16
2.71051e-19,0.125,0.0531251,2.64581e-16
3.25261e-19,0.125,0.0541668,2.72729e-16
2.1684e-19,0.125,0.0552085,2.72729e-16
1.0842e-19,0.125,0.0562502,3.02403e-16
0,0.125,0.0572918,3.02403e-16
-1.0842e-19,0.125,0.0583335,3.48033e-16
-2.1684e-19,0.125,0.0593752,3.48033e-16
-3.25261e-19,0.125,0.0604169,4.07044e-16
-3.25261e-19,0.125,0.0614586,4.07044e-16
-3.25261e-19,0.125,0.0625003,4.79279e-16
-2.71051e-19,0.125,0.0635421,4.79279e-16
-2.1684e-19,0.125,0.0645839,5.67208e-16
-5.42101e-20,0.125,0.0656255,5.67208e-16
1.0842e-19,0.125,0.0666672,6.74657e-16
1.6263e-19,0.125,0.067709,6.74657e-16
2.1684e-19,0.125,0.0687508,8.06097e-16
2.30393e-19,0.125,0.0697925,8.06097e-16
2.43945e-19,0.125,0.0708341,9.6413e-16
2.30393e-19,0.125,0.071876,9.6413e-16
2.1684e-19,0.125,0.0729178,1.14892e-15
2.71051e-19,0.125,0.0739595,1.14892e-15
3.25261e-19,0.125,0.0750012,1.36155e-15
2.17687e-19,0.125,0.0760432,1.36155e-15
1.10114e-19,0.125,0.0770851,1.36155e-15
8.13152e-20,0.125,0.0770851,1.6117e-15
2.57498e-19,0.125,0.0781268,1.6117e-15
4.33681e-19,0.125,0.0791685,2.11115e-15
3.79471e-19,0.125,0.0812522,2.11115e-15
3.25261e-19,0.125,0.0833359,3.33893e-15
5.96311e-19,0.125,0.0875051,3.33893e-15
8.67362e-19,0.125,0.0916743,5.02011e-15
1.0842e-18,0.125,0.095843,5.02011e-15
1.30104e-18,0.125,0.100012,6.45526e-15
1.30104e-18,0.125,0.108362,6.45526e-15
1.30104e-18,0.125,0.116712,2.52522e-15
1.73472e-18,0.125,0.125065,2.52522e-15
2.1684e-18,0.125,0.133418,1.15842e-15
