x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.21973e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
3.93023e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
6.36969e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
8.13152e-19,0.15,-0.0625,1
7.86047e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.15196e-18,0.15,-0.0552084,1
1.21973e-18,0.15,-0.0541667,1
1.20617e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.11131e-18,0.15,-0.046875,1
1.02999e-18,0.15,-0.0458333,1
1.11131e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.3146e-18,0.15,-0.0385417,1
1.32815e-18,0.15,-0.0375,1
1.36881e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.57209e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,0.999999
1.47723e-18,0.15,-0.021875,0.999999
1.43657e-18,0.15,-0.0208333,1
1.42302e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999998
1.40946e-18,0.15,-0.0177083,0.999998
1.40946e-18,0.15,-0.0166667,0.999999
1.35525e-18,0.15,-0.0156251,0.999999
1.30104e-18,0.15,-0.0145834,0.999998
1.30104e-18,0.15,-0.0135417,0.999998
1.30104e-18,0.15,-0.0125,0.999998
-5.42101e-20,0.15,-0.0125,0.999962
1.89735e-19,0.15,-0.0114583,0.999962
4.33681e-19,0.15,-0.0104167,0.999529
4.33681e-19,0.15,-0.00937501,0.999529
4.33681e-19,0.15,-0.00833333,0.993458
4.33681e-19,0.15,-0.00729166,0.993458
4.33681e-19,0.15,-0.00625,0.903213
4.20128e-19,0.15,-0.00520833,0.903213
4.06576e-19,0.15,-0.00416667,0.395669
4.20128e-19,0.15,-0.003125,0.395669
4.33681e-19,0.15,-0.00208333,0.0592765
4.33681e-19,0.15,-0.00104166,0.0592765
4.33681e-19,0.15,1.42237e-11,0.00243579
4.33681e-19,0.15,0.00104167,0.00243579
4.33681e-19,0.15,0.00208334,4.34447e-05
4.06576e-19,0.15,0.003125,4.34447e-05
3.79471e-19,0.15,0.00416667,4.27414e-06
4.06576e-19,0.15,0.00520833,4.27414e-06
4.33681e-19,0.15,0.00625,1.33906e-06
4.87891e-19,0.15,0.00729166,1.33906e-06
5.42101e-19,0.15,0.00833333,1.00973e-07
5.42101e-19,0.15,0.00937501,1.00973e-07
5.42101e-19,0.15,0.0104167,7.45242e-10
5.01444e-19,0.15,0.0114583,7.45242e-10
4.60786e-19,0.15,0.0125,3.61167e-11
4.47233e-19,0.15,0.0135417,3.61167e-11
4.33681e-19,0.15,0.0145834,1.45839e-11
4.33681e-19,0.15,0.015625,1.45839e-11
4.33681e-19,0.15,0.0166667,2.95518e-12
4.87891e-19,0.15,0.0177083,2.95518e-12
5.42101e-19,0.15,0.01875,5.07394e-13
4.87891e-19,0.15,0.0197916,5.07394e-13
4.33681e-19,0.15,0.0208333,1.60722e-13
