x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.67634e-19,-0.120834,1.00001
0.15,-5.35268e-19,-0.116667,1.00001
0.15,-5.35263e-19,-0.1125,1.00001
0.15,-5.35259e-19,-0.108333,1.00001
0.15,-5.35263e-19,-0.104167,1.00001
0.15,-5.35268e-19,-0.1,1.00001
0.15,-5.35265e-19,-0.0958334,1.00001
0.15,-5.35262e-19,-0.0916667,1.00001
0.15,-5.35262e-19,-0.0875,1.00001
0.15,-5.35263e-19,-0.0833333,1.00001
0.15,-5.35265e-19,-0.08125,1.00001
0.15,-5.35268e-19,-0.0791667,1.00001
0.15,-5.35268e-19,-0.0781249,1.00001
0.15,-5.35269e-19,-0.0770831,1.00001
0.15,-5.35269e-19,-0.0760416,1.00001
0.15,-5.35269e-19,-0.075,1.00001
0.15,-5.35269e-19,-0.0739583,1.00001
0.15,-5.35269e-19,-0.0729166,1.00001
0.15,-5.35271e-19,-0.071875,1.00001
0.15,-5.35273e-19,-0.0708333,1.00001
0.15,-5.35272e-19,-0.0697916,1.00001
0.15,-5.35272e-19,-0.0687499,1.00001
0.15,-5.35271e-19,-0.0677083,1.00001
0.15,-5.35271e-19,-0.0666667,1.00001
0.15,-5.35271e-19,-0.065625,1.00001
0.15,-5.35271e-19,-0.0645833,1.00001
0.15,-5.35272e-19,-0.0635416,1.00001
0.15,-5.35273e-19,-0.0625,1.00001
0.15,-5.35274e-19,-0.0614583,1.00001
0.15,-5.35274e-19,-0.0604166,1.00001
0.15,-5.35275e-19,-0.059375,1.00001
0.15,-5.35275e-19,-0.0583333,1.00001
0.15,-5.35275e-19,-0.0572916,1.00001
0.15,-5.35274e-19,-0.05625,1.00001
0.15,-5.35274e-19,-0.0552083,1.00001
0.15,-5.35274e-19,-0.0541667,1
0.15,-5.35276e-19,-0.053125,1
0.15,-5.35277e-19,-0.0520833,1
0.15,-5.35279e-19,-0.0510417,1
0.15,-5.3528e-19,-0.05,1
0.15,-5.35279e-19,-0.0489583,1
0.15,-5.35278e-19,-0.0479167,1
0.15,-5.35278e-19,-0.046875,1
0.15,-5.35278e-19,-0.0458333,0.999997
0.15,-5.35279e-19,-0.0447916,0.999997
0.15,-5.35281e-19,-0.04375,0.999984
0.15,-5.35281e-19,-0.0427083,0.999984
0.15,-5.3528e-19,-0.0416667,0.999932
0.15,-5.3528e-19,-0.040625,0.999932
0.15,-5.3528e-19,-0.0395834,0.999743
0.15,-5.3528e-19,-0.0385417,0.999743
0.15,-5.35281e-19,-0.0375,0.999022
0.15,-5.35281e-19,-0.0364583,0.999022
0.15,-5.35281e-19,-0.0354166,0.992957
0.15,-5.35281e-19,-0.035371,0.992957
0.15,-5.35281e-19,-0.0353255,0.99296
0.15,-5.35281e-19,-0.0343294,0.99296
0.15,-5.35281e-19,-0.0333333,0.891241
0.15,-5.35281e-19,-0.0322916,0.891241
0.15,-5.35281e-19,-0.03125,0.420782
0.15,-5.3528e-19,-0.0302083,0.420782
0.15,-5.3528e-19,-0.0291667,0.0567671
0.15,-5.3528e-19,-0.028125,0.0567671
0.15,-5.3528e-19,-0.0270834,0.0567671
0.15,2.09616e-08,-0.0270834,0.00558141
0.15,2.09616e-08,-0.0260417,0.00558141
0.15,2.09616e-08,-0.025,0.000731564
0.15,2.09616e-08,-0.0239583,0.000731564
0.15,2.09616e-08,-0.0229166,9.78663e-05
0.15,2.09616e-08,-0.021875,9.78663e-05
0.15,2.09616e-08,-0.0208333,7.60118e-06
0.15,2.09616e-08,-0.0197916,7.60118e-06
0.15,2.09616e-08,-0.01875,6.42308e-07
0.15,2.09616e-08,-0.0177083,6.42308e-07
0.15,2.09616e-08,-0.0166667,6.98096e-08
0.15,2.09616e-08,-0.015625,6.98096e-08
0.15,2.09616e-08,-0.0145834,8.73907e-09
0.15,2.09616e-08,-0.0135417,8.73907e-09
0.15,2.09616e-08,-0.0125,2.11907e-09
0.15,2.09616e-08,-0.0114583,2.11907e-09
0.15,2.09616e-08,-0.0104167,1.48201e-09
0.15,2.09616e-08,-0.00937502,1.48201e-09
0.15,2.09616e-08,-0.00833333,1.48699e-09
0.15,2.09616e-08,-0.00729167,1.48699e-09
0.15,2.09616e-08,-0.00625,1.52129e-09
0.15,2.09616e-08,-0.00520834,1.52129e-09
0.15,2.09616e-08,-0.00416667,1.59155e-09
0.15,2.09616e-08,-0.003125,1.59155e-09
0.15,2.09616e-08,-0.00208333,1.6158e-09
0.15,2.09616e-08,-0.00104166,1.6158e-09
0.15,0,5.87328e-12,1.57572e-09
0.15,2.09616e-08,5.87327e-12,1.6158e-09
0.15,-3.33667e-20,0.00104167,1.57572e-09
0.15,-6.67334e-20,0.00208333,1.43373e-09
0.15,-6.67333e-20,0.003125,1.43373e-09
0.15,-6.67332e-20,0.00416667,1.28116e-09
0.15,-6.67329e-20,0.00520833,1.28116e-09
0.15,-6.67326e-20,0.00625,1.21505e-09
0.15,-6.67326e-20,0.00729166,1.21505e-09
0.15,-6.67326e-20,0.00833333,1.20387e-09
0.15,-6.67326e-20,0.00937501,1.20387e-09
0.15,-6.67325e-20,0.0104167,1.20179e-09
0.15,-6.67325e-20,0.0110553,1.20179e-09
0.15,-6.67325e-20,0.0116938,1.18988e-09
0.15,-6.67326e-20,0.0120969,1.18988e-09
0.15,-6.67326e-20,0.0125,1.1871e-09
0.15,-6.67324e-20,0.0135417,1.1871e-09
0.15,-6.67323e-20,0.0145834,1.13942e-09
0.15,-6.67321e-20,0.015625,1.13942e-09
0.15,-6.6732e-20,0.0166667,1.11292e-09
0.15,-6.67317e-20,0.017435,1.11292e-09
0.15,-6.67315e-20,0.0182032,1.06951e-09
0.15,-6.67315e-20,0.0184766,1.06951e-09
0.15,-6.67315e-20,0.01875,1.05886e-09
0.15,-6.67318e-20,0.0197917,1.05886e-09
0.15,-6.67321e-20,0.0208333,1.05037e-09
0.15,-6.67312e-20,0.021875,1.05037e-09
0.15,-6.67303e-20,0.0229166,1.02453e-09
0.15,-6.67297e-20,0.0239583,1.02453e-09
0.15,-6.67291e-20,0.025,9.91679e-10
0.15,-6.67293e-20,0.0260417,9.91679e-10
0.15,-6.67295e-20,0.0270834,9.84131e-10
0.15,-6.67299e-20,0.028125,9.84131e-10
0.15,-6.67303e-20,0.0291667,1.37031e-09
0.15,-6.67307e-20,0.0302083,1.37031e-09
0.15,-6.67311e-20,0.03125,5.50882e-09
0.15,-6.67309e-20,0.0322916,5.50882e-09
0.15,-6.67307e-20,0.0333333,2.62873e-08
0.15,-6.67309e-20,0.034375,2.62873e-08
0.15,-6.67311e-20,0.0354166,7.19915e-08
0.15,-6.67311e-20,0.0364583,7.19915e-08
0.15,-6.67311e-20,0.0375,8.24919e-08
0.15,-6.67312e-20,0.0385417,8.24919e-08
0.15,-6.67312e-20,0.0395833,8.24919e-08
0.15,0,0.0395833,2.79168e-08
0.15,4.0543e-19,0.040625,2.79168e-08
0.15,8.1086e-19,0.0416667,1.49471e-08
0.15,8.10861e-19,0.0427083,1.49471e-08
0.15,8.10861e-19,0.04375,1.52936e-08
0.15,8.1086e-19,0.0447917,1.52936e-08
0.15,8.1086e-19,0.0458333,1.01672e-08
0.15,8.1086e-19,0.046875,1.01672e-08
0.15,8.1086e-19,0.0479167,8.07665e-09
0.15,8.1086e-19,0.0480247,8.07665e-09
0.15,8.1086e-19,0.0481327,8.1331e-09
0.15,8.1086e-19,0.0490664,8.1331e-09
0.15,8.1086e-19,0.05,9.4035e-09
0.15,8.1086e-19,0.0510417,9.4035e-09
0.15,8.10859e-19,0.0520833,9.16834e-09
0.15,8.10859e-19,0.053089,9.16834e-09
0.15,8.10859e-19,0.0540947,9.02097e-09
