x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.7796e-19,-0.120834,1
0.1,-7.55921e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.45323e-19,-0.1125,1.00001
0.1,-8.90649e-19,-0.108333,1.00001
0.1,-8.90644e-19,-0.104167,1.00001
0.1,-8.9064e-19,-0.1,1.00001
0.1,-8.90644e-19,-0.0958334,1.00001
0.1,-8.90647e-19,-0.0916667,1.00001
0.1,-8.90648e-19,-0.0875,1.00001
0.1,-8.90649e-19,-0.0833333,1.00001
0.1,-8.90651e-19,-0.08125,1.00001
0.1,-8.90652e-19,-0.0791667,1.00001
0.1,-8.90654e-19,-0.0781251,1.00001
0.1,-8.90656e-19,-0.0770835,1.00001
0.1,-8.90657e-19,-0.0760417,1.00001
0.1,-8.90658e-19,-0.075,1.00001
0.1,-8.90657e-19,-0.0739583,1.00001
0.1,-8.90655e-19,-0.0729167,1.00001
0.1,-8.90657e-19,-0.071875,1.00001
0.1,-8.90658e-19,-0.0708333,1.00001
0.1,-8.90658e-19,-0.0697917,1.00001
0.1,-8.90658e-19,-0.0687501,1.00001
0.1,-8.90659e-19,-0.0677084,1.00001
0.1,-8.90659e-19,-0.0666667,1.00001
0.1,-8.90659e-19,-0.065625,1.00001
0.1,-8.9066e-19,-0.0645834,1.00001
0.1,-8.9066e-19,-0.0635417,1.00001
0.1,-8.9066e-19,-0.0625,1.00001
0.1,-8.9066e-19,-0.0614583,1.00001
0.1,-8.90659e-19,-0.0604167,1.00001
0.1,-8.90659e-19,-0.059375,1.00001
0.1,-8.90658e-19,-0.0583333,1.00001
0.1,-8.90658e-19,-0.0572916,1.00001
0.1,-8.90659e-19,-0.05625,1.00001
0.1,-8.90658e-19,-0.0552083,1.00001
0.1,-8.90657e-19,-0.0541667,1.00001
0.1,-8.90658e-19,-0.0531251,1.00001
0.1,-8.90658e-19,-0.0520834,1
0.1,-8.90658e-19,-0.0510417,1
0.1,-8.90657e-19,-0.05,1
0.1,-8.90657e-19,-0.0489583,1
0.1,-8.90657e-19,-0.0479166,1
0.1,-8.90657e-19,-0.046875,1
0.1,-8.90657e-19,-0.0458333,1
0.1,-8.90657e-19,-0.0447917,1
0.1,-8.90656e-19,-0.04375,1
0.1,-8.90656e-19,-0.0427084,1
0.1,-8.90656e-19,-0.0416667,0.999998
0.1,-8.90656e-19,-0.040625,0.999998
0.1,-8.90656e-19,-0.0395834,0.999986
0.1,-8.90656e-19,-0.0385417,0.999986
0.1,-8.90656e-19,-0.0375,0.999934
0.1,-8.90656e-19,-0.0364583,0.999934
0.1,-8.90656e-19,-0.0354167,0.999729
0.1,-8.90656e-19,-0.034375,0.999729
0.1,-8.90656e-19,-0.0333333,0.999729
0.1,-2.58494e-26,-0.0333333,0.998832
0.1,-1.69094e-19,-0.0322917,0.998832
0.1,-3.38188e-19,-0.03125,0.989533
0.1,-3.38188e-19,-0.0302084,0.989533
0.1,-3.38188e-19,-0.0291667,0.8533
0.1,-3.38188e-19,-0.0281251,0.8533
0.1,-3.38188e-19,-0.0270834,0.345559
0.1,-3.38188e-19,-0.0260417,0.345559
0.1,-3.38188e-19,-0.025,0.0405777
0.1,-3.38188e-19,-0.0239583,0.0405777
0.1,-3.38188e-19,-0.0229167,0.00416149
0.1,-3.38188e-19,-0.021875,0.00416149
0.1,-3.38188e-19,-0.0208333,0.000511701
0.1,-3.38188e-19,-0.0197917,0.000511701
0.1,-3.38188e-19,-0.01875,6.23531e-05
