x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.23398e-19,-0.120834,1
0.125,-2.46798e-19,-0.116667,1
0.125,-2.46799e-19,-0.1125,1
0.125,-2.46801e-19,-0.108333,1.00001
0.125,-2.46803e-19,-0.104166,1.00001
0.125,-2.46804e-19,-0.1,1.00001
0.125,-2.46805e-19,-0.0958333,1.00001
0.125,-2.46806e-19,-0.0916667,1.00001
0.125,-2.46803e-19,-0.0875,1.00001
0.125,-2.46799e-19,-0.0833333,1.00001
0.125,-2.46801e-19,-0.08125,1.00001
0.125,-2.46802e-19,-0.0791667,1.00001
0.125,-2.468e-19,-0.0781251,1.00001
0.125,-2.46798e-19,-0.0770836,1.00001
0.125,-2.46799e-19,-0.0760418,1.00001
0.125,-2.46799e-19,-0.075,1.00001
0.125,-2.468e-19,-0.0739584,1.00001
0.125,-2.468e-19,-0.0729167,1.00001
0.125,-2.46801e-19,-0.071875,1.00001
0.125,-2.46802e-19,-0.0708333,1.00001
0.125,-2.46801e-19,-0.0697917,1.00001
0.125,-2.46799e-19,-0.0687501,1.00001
0.125,-2.468e-19,-0.0677084,1.00001
0.125,-2.46801e-19,-0.0666667,1.00001
0.125,-2.46802e-19,-0.065625,1.00001
0.125,-2.46804e-19,-0.0645834,1.00001
0.125,-2.46803e-19,-0.0635417,1.00001
0.125,-2.46803e-19,-0.0625,1.00001
0.125,-2.46803e-19,-0.0614583,1.00001
0.125,-2.46803e-19,-0.0604167,1.00001
0.125,-2.46802e-19,-0.059375,1.00001
0.125,-2.46802e-19,-0.0583333,1.00001
0.125,-2.46802e-19,-0.0572917,1.00001
0.125,-2.46803e-19,-0.05625,1.00001
0.125,-2.46802e-19,-0.0552084,1.00001
0.125,-2.46802e-19,-0.0541667,1.00001
0.125,-2.46802e-19,-0.053125,1.00001
0.125,-2.46802e-19,-0.0520834,1.00001
0.125,-2.46802e-19,-0.0510417,1.00001
0.125,-2.46803e-19,-0.05,1.00001
0.125,-2.46803e-19,-0.0489583,1.00001
0.125,-2.46803e-19,-0.0479167,1.00001
0.125,-2.46803e-19,-0.046875,1.00001
0.125,-2.46803e-19,-0.0458333,1.00001
0.125,-2.46803e-19,-0.0447916,1.00001
0.125,-2.46803e-19,-0.04375,1.00001
0.125,-2.46803e-19,-0.0427083,1.00001
0.125,-2.46802e-19,-0.0416667,1.00001
0.125,-2.46802e-19,-0.040625,1.00001
0.125,-2.46802e-19,-0.0395834,1.00001
0.125,-2.46802e-19,-0.0385417,1.00001
0.125,-2.46802e-19,-0.0375,1.00001
0.125,-2.46802e-19,-0.0364583,1.00001
0.125,-2.46802e-19,-0.0354166,1.00001
0.125,-2.46802e-19,-0.034375,1.00001
0.125,-2.46802e-19,-0.0333333,1.00001
0.125,-2.46802e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1
0.125,-2.46802e-19,-0.03125,1.00001
0.125,-4.57315e-19,-0.0302084,1
0.125,-9.14631e-19,-0.0291667,1
0.125,-9.14631e-19,-0.028125,1
0.125,-9.14631e-19,-0.0270834,1
0.125,-9.14631e-19,-0.0260817,1
0.125,-9.14631e-19,-0.02508,1
0.125,-9.14631e-19,-0.02504,1
0.125,-9.14631e-19,-0.025,1
0.125,-9.14631e-19,-0.0239583,1
0.125,-9.14631e-19,-0.0229166,0.999997
0.125,-9.14631e-19,-0.021875,0.999997
0.125,-9.14631e-19,-0.0208333,0.999984
0.125,-9.14631e-19,-0.0200081,0.999984
0.125,-9.14631e-19,-0.019183,0.999984
0.125,-9.14631e-19,-0.0189665,0.999984
0.125,-9.14631e-19,-0.01875,0.999942
0.125,-9.14631e-19,-0.0177083,0.999942
0.125,-9.14631e-19,-0.0166667,0.999803
0.125,-9.14631e-19,-0.0156251,0.999803
0.125,-9.14631e-19,-0.0145834,0.999362
0.125,-9.14631e-19,-0.013882,0.999362
0.125,-9.14631e-19,-0.0131806,0.999362
0.125,-9.14631e-19,-0.0128403,0.999362
0.125,-9.14631e-19,-0.0125,0.997971
0.125,-9.14631e-19,-0.0121772,0.997971
0.125,-9.14631e-19,-0.0118545,0.99797
0.125,-9.14631e-19,-0.0111356,0.99797
0.125,-9.14631e-19,-0.0104167,0.994208
0.125,-9.14631e-19,-0.00937501,0.994208
0.125,-9.14631e-19,-0.00833333,0.977192
0.125,-9.14631e-19,-0.00729166,0.977192
0.125,-9.14631e-19,-0.00624999,0.793257
0.125,-9.14631e-19,-0.00520833,0.793257
0.125,-9.14631e-19,-0.00416667,0.291874
0.125,-9.14631e-19,-0.003125,0.291874
0.125,-9.14631e-19,-0.00208333,0.0507574
0.125,-9.14631e-19,-0.00104166,0.0507574
0.125,-9.14631e-19,2.91256e-11,0.0102553
0.125,-9.14631e-19,0.00104167,0.0102553
0.125,-9.14631e-19,0.00208333,0.0102553
0.125,-1.03398e-25,0.00208333,0.00140863
0.125,-2.5464e-19,0.003125,0.00140863
0.125,-5.09279e-19,0.00416667,0.000167171
0.125,-5.09279e-19,0.00520833,0.000167171
0.125,-5.09279e-19,0.00624999,1.99124e-05
0.125,-5.09279e-19,0.00729166,1.99124e-05
0.125,-5.09279e-19,0.00833333,2.26476e-06
0.125,-5.09279e-19,0.00937502,2.26476e-06
0.125,-5.09279e-19,0.0104167,2.3746e-07
0.125,-5.09279e-19,0.0114584,2.3746e-07
0.125,-5.09279e-19,0.0125,2.44931e-08
0.125,-5.0928e-19,0.0135417,2.44931e-08
0.125,-5.0928e-19,0.0145834,4.17142e-09
0.125,-5.0928e-19,0.015625,4.17142e-09
0.125,-5.09279e-19,0.0166667,2.09941e-09
0.125,-5.0928e-19,0.0177083,2.09941e-09
0.125,-5.0928e-19,0.01875,1.76747e-09
0.125,-5.0928e-19,0.0197916,1.76747e-09
0.125,-5.0928e-19,0.0208333,1.65075e-09
0.125,-5.0928e-19,0.021875,1.65075e-09
