x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.50108e-20,-0.120834,1.00001
0.15,-3.00233e-20,-0.116667,1.00001
0.15,-3.00291e-20,-0.1125,1.00001
0.15,-3.00349e-20,-0.108333,1.00001
0.15,-3.00341e-20,-0.104167,1.00001
0.15,-3.00333e-20,-0.1,1.00001
0.15,-3.00382e-20,-0.0958334,1.00001
0.15,-3.00432e-20,-0.0916667,1.00001
0.15,-3.00391e-20,-0.0875,1.00001
0.15,-3.00349e-20,-0.0833333,1.00001
0.15,-3.00362e-20,-0.08125,1.00001
0.15,-3.00374e-20,-0.0791667,1.00001
0.15,-3.00366e-20,-0.0781251,1.00001
0.15,-3.00358e-20,-0.0770836,1.00001
0.15,-3.00378e-20,-0.0760418,1.00001
0.15,-3.00399e-20,-0.075,1.00001
0.15,-3.00415e-20,-0.0739584,1.00001
0.15,-3.00432e-20,-0.0729167,1.00001
0.15,-3.00424e-20,-0.071875,1.00001
0.15,-3.00415e-20,-0.0708333,1.00001
0.15,-3.00407e-20,-0.0697917,1.00001
0.15,-3.00399e-20,-0.0687501,1.00001
0.15,-3.00403e-20,-0.0677084,1.00001
0.15,-3.00407e-20,-0.0666667,1.00001
0.15,-3.00409e-20,-0.065625,1.00001
0.15,-3.00411e-20,-0.0645834,1.00001
0.15,-3.00409e-20,-0.0635417,1.00001
0.15,-3.00407e-20,-0.0625,1.00001
0.15,-3.00409e-20,-0.0614583,1.00001
0.15,-3.00411e-20,-0.0604167,1.00001
0.15,-3.00411e-20,-0.059375,1.00001
0.15,-3.00411e-20,-0.0583333,1.00001
0.15,-3.00409e-20,-0.0572917,1.00001
0.15,-3.00407e-20,-0.05625,1.00001
0.15,-3.00408e-20,-0.0552084,1.00001
0.15,-3.00409e-20,-0.0541667,1.00001
0.15,-3.00412e-20,-0.053125,1.00001
0.15,-3.00414e-20,-0.0520834,1.00001
0.15,-3.00412e-20,-0.0510417,1.00001
0.15,-3.00409e-20,-0.05,1.00001
0.15,-3.00408e-20,-0.0489583,1.00001
0.15,-3.00407e-20,-0.0479167,1.00001
0.15,-3.00407e-20,-0.046875,1.00001
0.15,-3.00407e-20,-0.0458333,1.00001
0.15,-3.00407e-20,-0.0447916,1.00001
0.15,-3.00407e-20,-0.04375,1.00001
0.15,-3.00407e-20,-0.0427083,1.00001
0.15,-3.00407e-20,-0.0416667,1.00001
0.15,-3.00407e-20,-0.040625,1.00001
0.15,-3.00407e-20,-0.0395834,1.00001
0.15,-3.00407e-20,-0.0385417,1.00001
0.15,-3.00408e-20,-0.0375,1
0.15,-3.00408e-20,-0.0364583,1
0.15,-3.00409e-20,-0.0354166,1
0.15,-3.00408e-20,-0.034375,1
0.15,-3.00408e-20,-0.0333333,1
0.15,-3.00408e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.00409e-20,-0.03125,1
0.15,-1.68189e-19,-0.0302084,1
0.15,-3.36379e-19,-0.0291667,0.999998
0.15,-3.36379e-19,-0.0281251,0.999998
0.15,-3.36379e-19,-0.0270834,0.999987
0.15,-3.36379e-19,-0.0260417,0.999987
0.15,-3.36379e-19,-0.025,0.999948
0.15,-3.36379e-19,-0.0239583,0.999948
0.15,-3.36379e-19,-0.0229166,0.999811
0.15,-3.36379e-19,-0.0224052,0.999811
0.15,-3.36379e-19,-0.0218938,0.999811
0.15,-3.36379e-19,-0.0213635,0.999811
0.15,-3.36379e-19,-0.0208333,0.999327
0.15,-3.36379e-19,-0.0205527,0.999327
0.15,-3.36379e-19,-0.0202721,0.999327
0.15,-3.36379e-19,-0.0195111,0.999327
0.15,-3.36379e-19,-0.01875,0.997701
0.15,-3.36379e-19,-0.0177084,0.997701
0.15,-3.36379e-19,-0.0166667,0.992911
0.15,-3.36379e-19,-0.0156251,0.992911
0.15,-3.36379e-19,-0.0145834,0.945432
0.15,-3.36379e-19,-0.0135417,0.945432
0.15,-3.36379e-19,-0.0125,0.59604
0.15,-3.36379e-19,-0.0114584,0.59604
0.15,-3.36379e-19,-0.0104167,0.13669
0.15,-3.36379e-19,-0.00937502,0.13669
0.15,-3.36379e-19,-0.00833333,0.020199
0.15,-3.36379e-19,-0.00729166,0.020199
0.15,-3.36379e-19,-0.00624998,0.00360494
0.15,-3.36379e-19,-0.00520833,0.00360494
0.15,-3.36379e-19,-0.00416667,0.00038502
0.15,-3.36379e-19,-0.003125,0.00038502
0.15,-3.36379e-19,-0.00208333,4.05344e-05
0.15,-3.36379e-19,-0.00104166,4.05344e-05
0.15,-3.36379e-19,3.04624e-11,4.48062e-06
0.15,-3.36379e-19,0.00104167,4.48062e-06
0.15,-3.36379e-19,0.00208333,4.48062e-06
0.15,0,0.00208333,5.2804e-07
0.15,-1.44287e-19,0.003125,5.2804e-07
0.15,-2.88574e-19,0.00416667,6.36132e-08
0.15,-2.88574e-19,0.00520833,6.36132e-08
0.15,-2.88574e-19,0.00624998,9.28655e-09
0.15,-2.88574e-19,0.00729166,9.28655e-09
0.15,-2.88574e-19,0.00833333,2.51878e-09
0.15,-2.88574e-19,0.00937502,2.51878e-09
0.15,-2.88574e-19,0.0104167,1.28166e-09
0.15,-2.88574e-19,0.0114583,1.28166e-09
0.15,-2.88574e-19,0.0125,8.82973e-10
0.15,-2.88574e-19,0.0135417,8.82973e-10
0.15,-2.88574e-19,0.0145834,7.32974e-10
0.15,-2.88574e-19,0.015625,7.32974e-10
0.15,-2.88574e-19,0.0166667,7.16742e-10
0.15,-2.88574e-19,0.0177083,7.16742e-10
0.15,-2.88574e-19,0.01875,7.23169e-10
0.15,-2.88574e-19,0.0197916,7.23169e-10
0.15,-2.88574e-19,0.0208333,7.3359e-10
0.15,-2.88574e-19,0.021875,7.3359e-10
0.15,-2.88574e-19,0.0229166,7.41248e-10
0.15,-2.88574e-19,0.0239583,7.41248e-10
0.15,-2.88574e-19,0.025,7.44849e-10
0.15,-2.88574e-19,0.0260417,7.44849e-10
0.15,-2.88574e-19,0.0270834,7.60758e-10
0.15,-2.88574e-19,0.028125,7.60758e-10
0.15,-2.88574e-19,0.0291667,7.91874e-10
0.15,-2.88574e-19,0.0302084,7.91874e-10
0.15,-2.88574e-19,0.03125,8.56523e-10
0.15,-2.88574e-19,0.0322917,8.56523e-10
0.15,-2.88574e-19,0.0333333,1.04951e-09
0.15,-2.88574e-19,0.034375,1.04951e-09
0.15,-2.88574e-19,0.0354167,1.50183e-09
0.15,-2.88574e-19,0.0364584,1.50183e-09
0.15,-2.88574e-19,0.0375,1.50183e-09
0.15,2.58494e-26,0.0375,2.05456e-09
0.15,1.00763e-19,0.0385417,2.05456e-09
0.15,2.01526e-19,0.0395834,2.33891e-09
0.15,2.01526e-19,0.040625,2.33891e-09
0.15,2.01526e-19,0.0416667,2.30329e-09
0.15,2.01526e-19,0.0427084,2.30329e-09
0.15,2.01526e-19,0.0437501,1.5734e-09
0.15,2.01526e-19,0.0447917,1.5734e-09
0.15,2.01526e-19,0.0458334,8.78607e-10
0.15,2.01526e-19,0.0468751,8.78607e-10
0.15,2.01526e-19,0.0479167,5.74463e-10
0.15,2.01526e-19,0.0489584,5.74463e-10
0.15,2.01526e-19,0.05,4.75582e-10
0.15,2.01526e-19,0.0510417,4.75582e-10
0.15,2.01526e-19,0.0520834,4.28389e-10
0.15,2.01526e-19,0.0531251,4.28389e-10
0.15,2.01526e-19,0.0541667,3.96232e-10
0.15,2.01526e-19,0.0552084,3.96232e-10
0.15,2.01526e-19,0.0562501,3.7503e-10
0.15,2.01526e-19,0.0572918,3.7503e-10
0.15,2.01526e-19,0.0583335,3.62056e-10
0.15,2.01526e-19,0.0593752,3.62056e-10
0.15,2.01526e-19,0.0604168,3.55588e-10
0.15,2.01526e-19,0.0614585,3.55588e-10
0.15,2.01526e-19,0.0625002,3.52846e-10
0.15,2.01526e-19,0.0635419,3.52846e-10
0.15,2.01526e-19,0.0645836,3.51583e-10
0.15,2.01526e-19,0.0656253,3.51583e-10
0.15,2.01525e-19,0.066667,3.50404e-10
0.15,2.01525e-19,0.0677088,3.50404e-10
0.15,2.01525e-19,0.0687505,3.48628e-10
0.15,2.01526e-19,0.0697922,3.48628e-10
0.15,2.01526e-19,0.0708338,3.46691e-10
0.15,2.01526e-19,0.0718756,3.46691e-10
0.15,2.01526e-19,0.0729174,3.45158e-10
0.15,2.01526e-19,0.0739591,3.45158e-10
0.15,2.01526e-19,0.0750008,3.44186e-10
0.15,2.01526e-19,0.0760427,3.44186e-10
0.15,2.01526e-19,0.0770846,3.44518e-10
0.15,2.01526e-19,0.0781263,3.44518e-10
0.15,2.01527e-19,0.0791679,3.63193e-10
0.15,2.01526e-19,0.0812517,3.63193e-10
0.15,2.01525e-19,0.0833354,9.47054e-10
0.15,2.01526e-19,0.087504,9.47054e-10
0.15,2.01528e-19,0.0916725,1.93672e-09
0.15,2.01528e-19,0.0958419,1.93672e-09
0.15,2.01529e-19,0.100011,5.20989e-09
0.15,2.01529e-19,0.10187,5.20989e-09
0.15,2.01529e-19,0.103728,4.36207e-09
0.15,2.01528e-19,0.110214,4.36207e-09
0.15,2.01528e-19,0.116699,4.36207e-09
0.15,8.37312e-08,0.1167,3.54119e-09
0.15,8.37312e-08,0.125048,3.54119e-09
0.15,8.37312e-08,0.133396,2.49877e-09
