x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.2379e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.04758e-18,-0.116667,1.00001
0.125,-1.46553e-19,-0.1125,1.00001
0.125,-2.93106e-19,-0.108333,1.00001
0.125,-2.93106e-19,-0.104167,1.00001
0.125,-2.93106e-19,-0.1,1.00001
0.125,-2.9311e-19,-0.0958334,1.00001
0.125,-2.93113e-19,-0.0916667,1.00001
0.125,-2.93114e-19,-0.0875,1.00001
0.125,-2.93115e-19,-0.0833333,1.00001
0.125,-2.93114e-19,-0.08125,1.00001
0.125,-2.93112e-19,-0.0791667,1.00001
0.125,-2.93112e-19,-0.0781251,1.00001
0.125,-2.93111e-19,-0.0770835,1.00001
0.125,-2.93112e-19,-0.0760418,1.00001
0.125,-2.93114e-19,-0.075,1.00001
0.125,-2.93113e-19,-0.0739584,1.00001
0.125,-2.93111e-19,-0.0729167,1.00001
0.125,-2.93112e-19,-0.071875,1.00001
0.125,-2.93113e-19,-0.0708333,1.00001
0.125,-2.93113e-19,-0.0697917,1.00001
0.125,-2.93113e-19,-0.0687501,1.00001
0.125,-2.93113e-19,-0.0677084,1.00001
0.125,-2.93112e-19,-0.0666667,1.00001
0.125,-2.93112e-19,-0.0656251,1.00001
0.125,-2.93112e-19,-0.0645834,1.00001
0.125,-2.93112e-19,-0.0635417,1.00001
0.125,-2.93113e-19,-0.0625,1.00001
0.125,-2.93112e-19,-0.0614584,1.00001
0.125,-2.93112e-19,-0.0604167,1.00001
0.125,-2.93112e-19,-0.059375,1.00001
0.125,-2.93112e-19,-0.0583333,1.00001
0.125,-2.93112e-19,-0.0572917,1.00001
0.125,-2.93113e-19,-0.05625,1.00001
0.125,-2.93113e-19,-0.0552084,1.00001
0.125,-2.93113e-19,-0.0541667,1.00001
0.125,-2.93113e-19,-0.0531251,1.00001
0.125,-2.93114e-19,-0.0520834,1.00001
0.125,-2.93113e-19,-0.0510417,1.00001
0.125,-2.93113e-19,-0.05,1.00001
0.125,-2.93113e-19,-0.0489583,1.00001
0.125,-2.93113e-19,-0.0479166,1.00001
0.125,-2.93113e-19,-0.046875,1.00001
0.125,-2.93113e-19,-0.0458333,1.00001
0.125,-2.93113e-19,-0.0447916,1.00001
0.125,-2.93113e-19,-0.04375,1.00001
0.125,-2.93113e-19,-0.0427083,1.00001
0.125,-2.93113e-19,-0.0416667,1.00001
0.125,-2.93113e-19,-0.040625,1.00001
0.125,-2.93113e-19,-0.0395834,1.00001
0.125,-2.93113e-19,-0.0385417,1.00001
0.125,-2.93113e-19,-0.0375,1
0.125,-2.93113e-19,-0.0364584,1
0.125,-2.93113e-19,-0.0354167,1
0.125,-2.93113e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.93113e-19,-0.0333333,1
0.125,-5.17686e-20,-0.0322917,1
0.125,-1.03537e-19,-0.03125,1
0.125,-1.03537e-19,-0.0302084,1
0.125,-1.03537e-19,-0.0291667,1
0.125,-1.03537e-19,-0.0281251,1
0.125,-1.03537e-19,-0.0270834,0.999997
0.125,-1.03537e-19,-0.0260417,0.999997
0.125,-1.03537e-19,-0.025,0.999985
0.125,-1.03537e-19,-0.0239584,0.999985
0.125,-1.03537e-19,-0.0229167,0.99994
0.125,-1.03537e-19,-0.021875,0.99994
0.125,-1.03537e-19,-0.0208333,0.999766
0.125,-1.03537e-19,-0.0197917,0.999766
0.125,-1.03537e-19,-0.01875,0.99911
0.125,-1.03537e-19,-0.0177084,0.99911
0.125,-1.03537e-19,-0.0166667,0.996991
0.125,-1.03537e-19,-0.015625,0.996991
0.125,-1.03537e-19,-0.0145833,0.985315
0.125,-1.03537e-19,-0.0135417,0.985315
0.125,-1.03537e-19,-0.0125,0.834747
0.125,-1.03537e-19,-0.0114583,0.834747
0.125,-1.03537e-19,-0.0104166,0.330732
0.125,-1.03537e-19,-0.00937499,0.330732
0.125,-1.03537e-19,-0.00833333,0.0490084
0.125,-1.03537e-19,-0.00729166,0.0490084
0.125,-1.03537e-19,-0.00625,0.0064969
0.125,-1.03537e-19,-0.00520833,0.0064969
0.125,-1.03537e-19,-0.00416667,0.000927279
0.125,-1.03537e-19,-0.003125,0.000927279
0.125,-1.03537e-19,-0.00208333,0.000128882
0.125,-1.03537e-19,-0.00104166,0.000128882
0.125,-1.03537e-19,6.69933e-11,1.39277e-05
0.125,-1.03537e-19,0.00104167,1.39277e-05
0.125,-1.03537e-19,0.00208334,6.72917e-07
0.125,-1.03537e-19,0.003125,6.72917e-07
0.125,-1.03537e-19,0.00416667,6.72917e-07
0.125,6.46235e-27,0.00416667,4.83305e-08
0.125,-2.5302e-19,0.00520833,4.83305e-08
0.125,-5.0604e-19,0.00625,5.49331e-09
0.125,-5.0604e-19,0.00729166,5.49331e-09
0.125,-5.0604e-19,0.00833333,2.28986e-09
0.125,-5.0604e-19,0.00937499,2.28986e-09
0.125,-5.0604e-19,0.0104166,2.45796e-09
0.125,-5.0604e-19,0.0114583,2.45796e-09
