x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.44649e-20,-0.124124,1.00001
0.1,1.2893e-19,-0.123247,1.00001
0.1,1.2893e-19,-0.119957,1.00001
0.1,1.2893e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.5369e-19,-0.1125,1.00001
0.1,-3.07381e-19,-0.108333,1.00001
0.1,-3.07381e-19,-0.104167,1.00001
0.1,-3.0738e-19,-0.1,1.00001
0.1,-3.07382e-19,-0.0958334,1.00001
0.1,-3.07384e-19,-0.0916667,1.00001
0.1,-3.07384e-19,-0.0875,1.00001
0.1,-3.07384e-19,-0.0833333,1.00001
0.1,-3.07384e-19,-0.08125,1.00001
0.1,-3.07384e-19,-0.0791667,1.00001
0.1,-3.07385e-19,-0.078125,1.00001
0.1,-3.07385e-19,-0.0770834,1.00001
0.1,-3.07385e-19,-0.0760417,1.00001
0.1,-3.07386e-19,-0.075,1.00001
0.1,-3.07386e-19,-0.0739583,1.00001
0.1,-3.07385e-19,-0.0729167,1.00001
0.1,-3.07385e-19,-0.071875,1.00001
0.1,-3.07385e-19,-0.0708333,1.00001
0.1,-3.07385e-19,-0.0697916,1.00001
0.1,-3.07385e-19,-0.06875,1.00001
0.1,-3.07385e-19,-0.0677083,1.00001
0.1,-3.07385e-19,-0.0666667,1.00001
0.1,-3.07385e-19,-0.065625,1.00001
0.1,-3.07385e-19,-0.0645834,1.00001
0.1,-3.07385e-19,-0.0635417,1.00001
0.1,-3.07385e-19,-0.0625,1.00001
0.1,-3.07385e-19,-0.0614583,1.00001
0.1,-3.07385e-19,-0.0604167,1.00001
0.1,-3.07385e-19,-0.059375,1.00001
0.1,-3.07385e-19,-0.0583333,1.00001
0.1,-3.07384e-19,-0.0572916,1.00001
0.1,-3.07384e-19,-0.05625,1.00001
0.1,-3.07384e-19,-0.0552083,1.00001
0.1,-3.07384e-19,-0.0541667,1.00001
0.1,-3.07384e-19,-0.053125,1.00001
0.1,-3.07384e-19,-0.0520834,1.00001
0.1,-3.07384e-19,-0.0510417,1.00001
0.1,-3.07384e-19,-0.05,1.00001
0.1,-3.07384e-19,-0.0489583,1.00001
0.1,-3.07385e-19,-0.0479167,1.00001
0.1,-3.07384e-19,-0.046875,1.00001
0.1,-3.07384e-19,-0.0458333,1.00001
0.1,-3.07384e-19,-0.0447916,1.00001
0.1,-3.07385e-19,-0.04375,1.00001
0.1,-3.07385e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.07385e-19,-0.0416667,1.00001
0.1,-5.69157e-20,-0.040625,1.00001
0.1,-1.13831e-19,-0.0395834,1
0.1,-1.13831e-19,-0.0385417,1
0.1,-1.13831e-19,-0.0375,1
0.1,-1.13831e-19,-0.0364583,1
0.1,-1.13831e-19,-0.0354167,1
0.1,-1.13831e-19,-0.034375,1
0.1,-1.13831e-19,-0.0333333,1
0.1,-1.13831e-19,-0.0322916,1
0.1,-1.13831e-19,-0.03125,1
0.1,-1.13831e-19,-0.0302083,1
0.1,-1.13831e-19,-0.0291667,1
0.1,-1.13831e-19,-0.028125,1
0.1,-1.13831e-19,-0.0270834,1
0.1,-1.13831e-19,-0.0260417,1
0.1,-1.13831e-19,-0.025,0.999999
0.1,-1.13831e-19,-0.0239583,0.999999
0.1,-1.13831e-19,-0.0229167,0.999994
0.1,-1.13831e-19,-0.021875,0.999994
0.1,-1.13831e-19,-0.0208333,0.999971
0.1,-1.13831e-19,-0.0197916,0.999971
0.1,-1.13831e-19,-0.01875,0.999866
0.1,-1.13831e-19,-0.0177083,0.999866
0.1,-1.13831e-19,-0.0166667,0.999418
0.1,-1.13831e-19,-0.015625,0.999418
0.1,-1.13831e-19,-0.0145834,0.997586
0.1,-1.13831e-19,-0.0135417,0.997586
0.1,-1.13831e-19,-0.0125,0.979939
0.1,-1.13831e-19,-0.0114584,0.979939
0.1,-1.13831e-19,-0.0104167,0.767685
0.1,-1.13831e-19,-0.00937502,0.767685
0.1,-1.13831e-19,-0.00833333,0.244092
0.1,-1.13831e-19,-0.00729167,0.244092
0.1,-1.13831e-19,-0.00625,0.028028
0.1,-1.13831e-19,-0.00520834,0.028028
0.1,-1.13831e-19,-0.00416667,0.00268772
0.1,-1.13831e-19,-0.003125,0.00268772
0.1,-1.13831e-19,-0.00208333,0.000248864
0.1,-1.13831e-19,-0.00104166,0.000248864
0.1,-1.13831e-19,1.03632e-10,2.12422e-05
0.1,-1.13831e-19,0.00104167,2.12422e-05
0.1,-1.13831e-19,0.00208334,1.61555e-06
0.1,-1.13831e-19,0.00312501,1.61555e-06
0.1,-1.13831e-19,0.00416667,1.10191e-07
0.1,-1.13831e-19,0.00520834,1.10191e-07
0.1,-1.13831e-19,0.00625,8.10696e-09
0.1,-1.13831e-19,0.00700517,8.10696e-09
0.1,2.08335e-08,0.00764738,8.34285e-09
0.1,-1.13831e-19,0.00776035,8.10696e-09
0.1,2.08335e-08,0.00799035,8.34285e-09
0.1,2.08335e-08,0.00833333,1.41969e-09
0.1,2.08335e-08,0.00937502,1.41969e-09
0.1,2.08335e-08,0.0104167,1.27746e-09
0.1,2.08335e-08,0.0114584,1.27746e-09
0.1,2.08335e-08,0.0125,1.27188e-09
0.1,2.08335e-08,0.0135417,1.27188e-09
0.1,2.08335e-08,0.0145833,2.47591e-09
0.1,2.08335e-08,0.015625,2.47591e-09
0.1,2.08335e-08,0.0166667,4.73273e-09
0.1,2.08335e-08,0.0177083,4.73273e-09
0.1,2.08335e-08,0.01875,5.40118e-09
0.1,2.08335e-08,0.0197916,5.40118e-09
0.1,2.08335e-08,0.0208333,3.23272e-09
0.1,2.08335e-08,0.021875,3.23272e-09
0.1,2.08335e-08,0.0229167,1.43813e-09
0.1,2.08335e-08,0.0239583,1.43813e-09
0.1,2.08335e-08,0.025,8.95804e-10
0.1,2.08335e-08,0.0260417,8.95804e-10
0.1,2.08335e-08,0.0270834,7.24422e-10
0.1,2.08335e-08,0.028125,7.24422e-10
0.1,2.08335e-08,0.0291667,6.58074e-10
0.1,2.08335e-08,0.0302084,6.58074e-10
0.1,2.08335e-08,0.03125,6.3994e-10
0.1,2.08335e-08,0.0322917,6.3994e-10
0.1,2.08335e-08,0.0333334,6.49553e-10
0.1,2.08335e-08,0.034375,6.49553e-10
0.1,2.08335e-08,0.0354167,7.72144e-10
0.1,2.08335e-08,0.0364583,7.72144e-10
0.1,2.08335e-08,0.0375,9.768e-10
0.1,2.08335e-08,0.0385417,9.768e-10
0.1,0,0.0395834,1.07692e-09
0.1,2.08335e-08,0.0395834,9.768e-10
0.1,1.30537e-19,0.040625,1.07692e-09
0.1,2.61075e-19,0.0416667,7.55845e-10
0.1,2.61075e-19,0.0427084,7.55845e-10
0.1,2.61075e-19,0.0437501,4.89067e-10
0.1,2.61075e-19,0.0447918,4.89067e-10
0.1,2.61075e-19,0.0458334,4.40721e-10
0.1,2.61075e-19,0.0468751,4.40721e-10
0.1,2.61075e-19,0.0479168,4.36376e-10
0.1,2.61075e-19,0.0489585,4.36376e-10
0.1,2.61075e-19,0.0500002,4.39968e-10
0.1,2.61075e-19,0.0510419,4.39968e-10
0.1,2.61075e-19,0.0520836,4.5738e-10
0.1,2.61075e-19,0.0531253,4.5738e-10
0.1,2.61075e-19,0.0541669,4.82587e-10
0.1,2.61075e-19,0.0552087,4.82587e-10
0.1,2.61075e-19,0.0562504,5.01716e-10
0.1,2.61075e-19,0.0572921,5.01716e-10
0.1,2.61075e-19,0.0583338,5.16828e-10
0.1,2.61075e-19,0.0593756,5.16828e-10
0.1,2.61075e-19,0.0604173,5.47586e-10
0.1,2.61075e-19,0.061459,5.47586e-10
0.1,2.61075e-19,0.0625007,5.76106e-10
0.1,2.61075e-19,0.0635425,5.76106e-10
0.1,2.61075e-19,0.0645843,5.9838e-10
0.1,2.61075e-19,0.0656261,5.9838e-10
0.1,2.61075e-19,0.0666678,6.11129e-10
0.1,2.61075e-19,0.0677097,6.11129e-10
0.1,2.61075e-19,0.0687515,6.18541e-10
0.1,2.61075e-19,0.0697933,6.18541e-10
0.1,2.61076e-19,0.0708351,6.25528e-10
0.1,2.61075e-19,0.071877,6.25528e-10
0.1,2.61074e-19,0.0729189,6.38343e-10
0.1,2.61074e-19,0.0739609,6.38343e-10
0.1,2.61074e-19,0.0750028,6.71514e-10
0.1,2.61075e-19,0.0760448,6.71514e-10
0.1,2.61075e-19,0.0770868,7.41185e-10
0.1,2.61074e-19,0.0781289,7.41185e-10
0.1,2.61074e-19,0.0791709,8.9247e-10
0.1,2.61073e-19,0.0812555,8.9247e-10
0.1,2.61072e-19,0.0833401,1.16664e-09
0.1,2.61072e-19,0.0875128,1.16664e-09
0.1,2.61071e-19,0.0916855,1.56826e-09
0.1,2.61077e-19,0.0958605,1.56826e-09
0.1,2.61083e-19,0.100035,1.70512e-09
0.1,2.6109e-19,0.1084,1.70512e-09
0.1,2.61098e-19,0.116764,1.70512e-09
0.1,8.34701e-08,0.116764,1.59295e-09
0.1,8.34701e-08,0.125133,1.59295e-09
0.1,8.34701e-08,0.133502,1.52011e-09
