x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120834,1
4.74338e-19,0.1,-0.116667,1
3.40507e-19,0.1,-0.1125,1
2.06676e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-1.93124e-19,0.1,-0.104166,1
-1.55854e-19,0.1,-0.1,1
3.04932e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
-6.77626e-20,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-1.76183e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1.00001
-5.6243e-19,0.1,-0.0760417,1.00001
-6.91179e-19,0.1,-0.075,1.00001
-5.6243e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.77615e-19,0.1,-0.0677084,1.00001
-3.3839e-19,0.1,-0.0666667,1.00001
-3.86035e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-6.18334e-20,0.1,-0.059375,1.00001
-1.23667e-19,0.1,-0.0583333,1.00001
-1.70254e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.72171e-19,0.1,-0.0510417,1.00001
-7.10661e-19,0.1,-0.05,1.00001
-7.89011e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.5825e-19,0.1,-0.0427084,1
-6.6598e-19,0.1,-0.0416667,1
-5.4983e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.65718e-19,0.1,-0.034375,1
-8.80914e-19,0.1,-0.0333333,1
-8.74138e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-8.20034e-19,0.1,-0.0260417,1
-9.89546e-19,0.1,-0.025,1
-1.03687e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.14551e-18,0.1,-0.0177084,1
-1.20681e-18,0.1,-0.0166667,1
-1.25393e-18,0.1,-0.015625,1
