x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.67662e-19,0.125,-0.0958334,1
3.18484e-19,0.125,-0.0916667,1
4.84503e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
4.06576e-19,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
1.93124e-19,0.125,-0.071875,1
2.77827e-19,0.125,-0.0708333,1
1.93124e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-9.57147e-20,0.125,-0.0552083,1
2.5411e-20,0.125,-0.0541667,1
-9.57147e-20,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,0.999999
-2.72745e-19,0.125,-0.0385417,0.999999
-3.28649e-19,0.125,-0.0375,0.999994
-3.26955e-19,0.125,-0.0364583,0.999994
-3.25261e-19,0.125,-0.0354167,0.999994
-2.71051e-19,0.125,-0.034375,0.999994
-2.1684e-19,0.125,-0.0333333,0.999997
-5.42101e-20,0.125,-0.0322916,0.999997
1.0842e-19,0.125,-0.03125,0.999999
5.42101e-20,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,1
6.86097e-20,0.125,-0.021875,1
2.87991e-20,0.125,-0.0208333,0.999999
-9.40207e-20,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,0.999999
-3.79471e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.79471e-19,0.125,-0.0114583,1
-4.33681e-19,0.125,-0.0104167,0.999998
-5.33631e-19,0.125,-0.00937501,0.999998
-6.33581e-19,0.125,-0.00833333,0.999998
4.03188e-19,0.125,-0.00833333,0.999956
2.55804e-19,0.125,-0.00729167,0.999956
1.0842e-19,0.125,-0.00625,0.998863
1.10961e-19,0.125,-0.00520833,0.998863
1.13502e-19,0.125,-0.00416667,0.973855
1.65171e-19,0.125,-0.003125,0.973855
2.1684e-19,0.125,-0.00208333,0.715531
2.1684e-19,0.125,-0.00104166,0.715531
2.1684e-19,0.125,4.43708e-11,0.160942
2.1684e-19,0.125,0.00104167,0.160942
2.1684e-19,0.125,0.00208334,0.00569282
1.65171e-19,0.125,0.00312501,0.00569282
1.13502e-19,0.125,0.00416667,0.000185385
1.10961e-19,0.125,0.00520833,0.000185385
1.0842e-19,0.125,0.00625,1.91239e-05
1.0842e-19,0.125,0.00729167,1.91239e-05
1.0842e-19,0.125,0.00833333,2.65767e-06
2.1684e-19,0.125,0.00937502,2.65767e-06
3.25261e-19,0.125,0.0104167,3.8962e-07
2.20229e-19,0.125,0.0114584,3.8962e-07
1.15196e-19,0.125,0.0125,1.03086e-08
1.66018e-19,0.125,0.0135417,1.03086e-08
2.1684e-19,0.125,0.0145834,1.25736e-10
2.1684e-19,0.125,0.0156251,1.25736e-10
2.1684e-19,0.125,0.0166667,1.12195e-10
2.1684e-19,0.125,0.0177084,1.12195e-10
2.1684e-19,0.125,0.01875,3.01973e-11
2.71051e-19,0.125,0.0197917,3.01973e-11
3.25261e-19,0.125,0.0208333,1.34945e-11
3.79471e-19,0.125,0.021875,1.34945e-11
4.33681e-19,0.125,0.0229167,9.37365e-12
4.33681e-19,0.125,0.0239584,9.37365e-12
4.33681e-19,0.125,0.025,6.25514e-12
4.87891e-19,0.125,0.0260417,6.25514e-12
5.42101e-19,0.125,0.0270834,3.26134e-12
4.33681e-19,0.125,0.028125,3.26134e-12
3.25261e-19,0.125,0.0291667,1.32199e-12
3.25261e-19,0.125,0.0302084,1.32199e-12
3.25261e-19,0.125,0.03125,5.18238e-13
1.0842e-19,0.125,0.0322917,5.18238e-13
-1.0842e-19,0.125,0.0333333,2.37447e-13
-1.0842e-19,0.125,0.034375,2.37447e-13
-1.0842e-19,0.125,0.0354166,1.24683e-13
-2.1684e-19,0.125,0.0364583,1.24683e-13
-3.25261e-19,0.125,0.0375,7.01156e-14
-5.96311e-19,0.125,0.0385417,7.01156e-14
-8.67362e-19,0.125,0.0395834,4.05758e-14
-7.58942e-19,0.125,0.0406251,4.05758e-14
-6.50521e-19,0.125,0.0416667,2.35672e-14
-6.50521e-19,0.125,0.0427084,2.35672e-14
-6.50521e-19,0.125,0.04375,1.35358e-14
-4.59092e-19,0.125,0.0447917,1.35358e-14
-2.67662e-19,0.125,0.0458334,7.55639e-15
-4.04882e-19,0.125,0.0468751,7.55639e-15
-5.42101e-19,0.125,0.0479168,4.02138e-15
-4.87891e-19,0.125,0.0489585,4.02138e-15
-4.33681e-19,0.125,0.0500001,2.0182e-15
-5.96311e-19,0.125,0.0510418,2.0182e-15
-7.58942e-19,0.125,0.0520835,9.56359e-16
-8.13152e-19,0.125,0.0531251,9.56359e-16
-8.67362e-19,0.125,0.0541668,4.31661e-16
-9.21572e-19,0.125,0.0552085,4.31661e-16
-9.75782e-19,0.125,0.0562502,1.87344e-16
-8.67362e-19,0.125,0.0572919,1.87344e-16
-7.58942e-19,0.125,0.0583335,7.86797e-17
-7.58942e-19,0.125,0.0593752,7.86797e-17
-7.58942e-19,0.125,0.0604169,3.20234e-17
-6.80167e-19,0.125,0.0614586,3.20234e-17
-6.01393e-19,0.125,0.0625003,1.26032e-17
-6.25957e-19,0.125,0.0635421,1.26032e-17
-6.50521e-19,0.125,0.0645839,4.77902e-18
-3.79471e-19,0.125,0.0656256,4.77902e-18
-1.0842e-19,0.125,0.0666672,1.74182e-18
-1.6263e-19,0.125,0.067709,1.74182e-18
-2.1684e-19,0.125,0.0687507,6.0906e-19
5.42101e-20,0.125,0.0697924,6.0906e-19
3.25261e-19,0.125,0.0708341,2.04045e-19
3.45589e-19,0.125,0.071876,2.04045e-19
-2.84603e-19,0.125,0.0729179,6.54224e-20
3.65918e-19,0.125,0.0729179,2.04045e-19
