x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.8649e-20,-0.120833,1
0.15,-9.72996e-20,-0.116667,1
0.15,-9.72946e-20,-0.1125,1
0.15,-9.72897e-20,-0.108333,1
0.15,-9.72946e-20,-0.104167,1
0.15,-9.72996e-20,-0.1,1
0.15,-9.73008e-20,-0.0958333,1
0.15,-9.73021e-20,-0.0916667,1
0.15,-9.72988e-20,-0.0875,1
0.15,-9.72955e-20,-0.0833333,1.00001
0.15,-9.72975e-20,-0.08125,1.00001
0.15,-9.72996e-20,-0.0791667,1.00001
0.15,-9.7299e-20,-0.0781251,1.00001
0.15,-9.72984e-20,-0.0770834,1.00001
0.15,-9.72948e-20,-0.0760417,1.00001
0.15,-9.72913e-20,-0.075,1.00001
0.15,-9.72926e-20,-0.0739584,1.00001
0.15,-9.72938e-20,-0.0729168,1.00001
0.15,-9.72934e-20,-0.071875,1.00001
0.15,-9.7293e-20,-0.0708333,1.00001
0.15,-9.72942e-20,-0.0697917,1.00001
0.15,-9.72955e-20,-0.06875,1.00001
0.15,-9.72947e-20,-0.0677084,1.00001
0.15,-9.7294e-20,-0.0666667,1.00001
0.15,-9.72942e-20,-0.0656251,1.00001
0.15,-9.72944e-20,-0.0645834,1.00001
0.15,-9.72943e-20,-0.0635417,1.00001
0.15,-9.72942e-20,-0.0625,1.00001
0.15,-9.72939e-20,-0.0614584,1.00001
0.15,-9.72936e-20,-0.0604167,1.00001
0.15,-9.72944e-20,-0.059375,1.00001
0.15,-9.72953e-20,-0.0583333,1.00001
0.15,-9.72953e-20,-0.0572917,1.00001
0.15,-9.72953e-20,-0.0562501,1.00001
0.15,-9.72949e-20,-0.0552084,1.00001
0.15,-9.72946e-20,-0.0541667,1.00001
0.15,-9.72951e-20,-0.0531251,1.00001
0.15,-9.72955e-20,-0.0520834,1.00001
0.15,-9.72955e-20,-0.0510417,1.00001
0.15,-9.72956e-20,-0.05,1.00001
0.15,-9.72952e-20,-0.0489583,1.00001
0.15,-9.72947e-20,-0.0479166,1.00001
0.15,-9.72945e-20,-0.046875,1.00001
0.15,-9.72942e-20,-0.0458333,1.00001
0.15,-9.72945e-20,-0.0447917,1.00001
0.15,-9.72948e-20,-0.04375,1
0.15,-9.72947e-20,-0.0427084,1
0.15,-9.72947e-20,-0.0416667,1
0.15,-9.72945e-20,-0.0406251,1
0.15,-9.72943e-20,-0.0395834,1
0.15,-9.72942e-20,-0.0385417,1
0.15,-9.72941e-20,-0.0375,1
0.15,-9.72941e-20,-0.0364583,1
0.15,-9.72941e-20,-0.0354167,1
0.15,-9.72941e-20,-0.034375,1
0.15,-9.72942e-20,-0.0333333,1
0.15,-9.72941e-20,-0.0322917,1
0.15,-9.72941e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,5.20327e-21,-0.0302395,1
0.15,1.04065e-20,-0.029229,1
0.15,1.04065e-20,-0.0291979,1
0.15,1.04065e-20,-0.0291667,0.999998
0.15,1.04065e-20,-0.028125,0.999998
0.15,1.04065e-20,-0.0270833,0.999988
0.15,1.04065e-20,-0.0260417,0.999988
0.15,1.04064e-20,-0.025,0.999942
0.15,1.04064e-20,-0.0239583,0.999942
0.15,1.04064e-20,-0.0229167,0.99977
0.15,1.04064e-20,-0.021875,0.99977
0.15,1.04064e-20,-0.0208333,0.999036
0.15,1.04064e-20,-0.0197917,0.999036
0.15,1.04064e-20,-0.01875,0.990286
0.15,1.04064e-20,-0.0177083,0.990286
0.15,1.04064e-20,-0.0166667,0.848085
0.15,1.04064e-20,-0.015625,0.848085
0.15,1.04064e-20,-0.0145834,0.334659
0.15,1.04063e-20,-0.0135417,0.334659
0.15,1.04063e-20,-0.0125,0.0376618
0.15,1.04063e-20,-0.0114583,0.0376618
0.15,1.04063e-20,-0.0104167,0.00369526
0.15,1.04063e-20,-0.00937501,0.00369526
0.15,1.04063e-20,-0.00833333,0.000487957
0.15,1.04063e-20,-0.00819445,0.000487957
0.15,1.04063e-20,-0.00805556,0.000488129
0.15,1.04063e-20,-0.00715278,0.000488129
0.15,1.04063e-20,-0.00625,7.63557e-05
0.15,1.04062e-20,-0.00520833,7.63557e-05
0.15,1.04062e-20,-0.00416667,7.82824e-06
0.15,1.04062e-20,-0.003125,7.82824e-06
0.15,1.04063e-20,-0.00208333,6.85452e-07
0.15,1.04063e-20,-0.00104166,6.85452e-07
0.15,1.04063e-20,2.46718e-11,7.72922e-08
0.15,1.04065e-20,0.00104167,7.72922e-08
0.15,1.04068e-20,0.00208333,7.72922e-08
0.15,-2.06795e-25,0.00208333,9.24644e-09
0.15,-1.15748e-19,0.003125,9.24644e-09
0.15,-2.31495e-19,0.00416667,2.06635e-09
0.15,-2.31495e-19,0.00520833,2.06635e-09
0.15,-2.31495e-19,0.00625,1.4816e-09
0.15,-2.31495e-19,0.00729166,1.4816e-09
0.15,-2.31495e-19,0.00833333,1.51401e-09
0.15,-2.31495e-19,0.00937501,1.51401e-09
0.15,-2.31495e-19,0.0104167,1.53569e-09
0.15,-2.31495e-19,0.0114583,1.53569e-09
0.15,-2.31495e-19,0.0125,1.40133e-09
0.15,-2.31495e-19,0.0135417,1.40133e-09
0.15,-2.31495e-19,0.0145834,9.92246e-10
0.15,-2.31495e-19,0.015625,9.92246e-10
0.15,-2.31495e-19,0.0166667,6.8776e-10
0.15,-2.31495e-19,0.0177083,6.8776e-10
0.15,-2.31495e-19,0.01875,5.47321e-10
0.15,-2.31495e-19,0.0196706,5.47321e-10
0.15,-2.31495e-19,0.0205911,5.25981e-10
0.15,-2.31495e-19,0.0207122,5.25981e-10
0.15,-2.31495e-19,0.0208333,4.235e-10
0.15,-2.31495e-19,0.021875,4.235e-10
0.15,-2.31495e-19,0.0229167,3.38595e-10
0.15,-2.31495e-19,0.0239583,3.38595e-10
0.15,-2.31495e-19,0.025,2.64673e-10
0.15,-2.31495e-19,0.0260417,2.64673e-10
0.15,-2.31495e-19,0.0270833,2.06516e-10
0.15,-2.31495e-19,0.028125,2.06516e-10
