x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.72093e-20,-0.120834,1
0.1,-5.44186e-20,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.56547e-19,-0.1125,1
0.1,-3.13096e-19,-0.108333,1
0.1,-3.13095e-19,-0.104167,1
0.1,-3.13094e-19,-0.1,1
0.1,-3.13094e-19,-0.0958334,1
0.1,-3.13094e-19,-0.0916667,1
0.1,-3.13095e-19,-0.0875,1
0.1,-3.13095e-19,-0.0833333,1
0.1,-3.13095e-19,-0.08125,1
0.1,-3.13096e-19,-0.0791667,1
0.1,-3.13096e-19,-0.0781251,1
0.1,-3.13096e-19,-0.0770834,1
0.1,-3.13096e-19,-0.0760417,1
0.1,-3.13096e-19,-0.075,1
0.1,-3.13095e-19,-0.0739584,1
0.1,-3.13094e-19,-0.0729167,1
0.1,-3.13094e-19,-0.071875,1
0.1,-3.13094e-19,-0.0708333,1
0.1,-3.13094e-19,-0.0697917,1
0.1,-3.13093e-19,-0.06875,1
0.1,-3.13094e-19,-0.0677084,1
0.1,-3.13094e-19,-0.0666667,1
0.1,-3.13094e-19,-0.0656251,1
0.1,-3.13094e-19,-0.0645834,1
0.1,-3.13094e-19,-0.0635417,1
0.1,-3.13093e-19,-0.0625,1
0.1,-3.13093e-19,-0.0614584,1
0.1,-3.13093e-19,-0.0604167,1
0.1,-3.13094e-19,-0.059375,1
0.1,-3.13094e-19,-0.0583333,1
0.1,-3.13094e-19,-0.0572917,1
0.1,-3.13094e-19,-0.05625,1
0.1,-3.13094e-19,-0.0552084,1
0.1,-3.13094e-19,-0.0541667,1
0.1,-3.13094e-19,-0.0531251,1
0.1,-3.13094e-19,-0.0520834,1
0.1,-3.13094e-19,-0.0510417,1
0.1,-3.13094e-19,-0.05,1
0.1,-3.13094e-19,-0.0489584,1
0.1,-3.13094e-19,-0.0479167,1
0.1,-3.13094e-19,-0.046875,1
0.1,-3.13094e-19,-0.0458333,1
0.1,-3.13094e-19,-0.0447917,1
0.1,-3.13094e-19,-0.04375,1
0.1,-3.13094e-19,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,-3.13094e-19,-0.0416667,1
0.1,2.62215e-20,-0.040625,1
0.1,5.24429e-20,-0.0395834,1
0.1,5.2443e-20,-0.0385417,1
0.1,5.2443e-20,-0.0375,1
0.1,5.2443e-20,-0.0364583,1
0.1,5.24429e-20,-0.0354167,1
0.1,5.24429e-20,-0.034375,1
0.1,5.24429e-20,-0.0333333,1
0.1,5.24429e-20,-0.0322916,1
0.1,5.24429e-20,-0.03125,1
0.1,5.24429e-20,-0.0302083,1
0.1,5.24429e-20,-0.0291667,1
0.1,5.24429e-20,-0.028125,1
0.1,5.24429e-20,-0.0270834,0.999999
0.1,5.24429e-20,-0.0260417,0.999999
0.1,5.24429e-20,-0.025,0.999995
0.1,5.24429e-20,-0.0239583,0.999995
0.1,5.24429e-20,-0.0229167,0.999973
0.1,5.24429e-20,-0.021875,0.999973
0.1,5.24429e-20,-0.0208333,0.99988
0.1,5.24429e-20,-0.0197916,0.99988
0.1,5.24429e-20,-0.01875,0.999433
0.1,5.24429e-20,-0.0177083,0.999433
0.1,5.24429e-20,-0.0166667,0.995248
0.1,5.24429e-20,-0.015625,0.995248
0.1,5.24429e-20,-0.0145834,0.923917
0.1,5.24429e-20,-0.0135417,0.923917
0.1,5.24429e-20,-0.0125,0.502594
0.1,5.24429e-20,-0.0114583,0.502594
0.1,5.24429e-20,-0.0104167,0.0740786
0.1,5.24429e-20,-0.00937501,0.0740786
0.1,5.24429e-20,-0.00833333,0.0050551
0.1,5.24429e-20,-0.00729166,0.0050551
0.1,5.24429e-20,-0.00625,0.000418943
0.1,5.24429e-20,-0.00587816,0.000418943
0.1,5.24429e-20,-0.00550631,0.000418849
0.1,5.24429e-20,-0.00483649,0.000418849
0.1,5.24429e-20,-0.00416667,4.13891e-05
0.1,5.24429e-20,-0.00380761,4.13891e-05
0.1,5.24429e-20,-0.00344856,4.13913e-05
0.1,5.24429e-20,-0.00276594,4.13913e-05
0.1,5.24429e-20,-0.00208333,4.36027e-06
0.1,5.24429e-20,-0.00104166,4.36027e-06
0.1,5.24429e-20,9.70824e-11,1.15245e-06
0.1,5.24429e-20,0.00104167,1.15245e-06
0.1,5.24429e-20,0.00208334,3.35465e-06
0.1,5.24429e-20,0.003125,3.35465e-06
0.1,5.24429e-20,0.00416667,8.09586e-06
0.1,5.24429e-20,0.00520833,8.09586e-06
0.1,5.24429e-20,0.00625,3.1401e-06
0.1,5.24429e-20,0.00722144,3.1401e-06
0.1,2.08336e-08,0.0081656,3.12161e-06
0.1,5.24429e-20,0.00819287,3.1401e-06
0.1,2.08336e-08,0.00824946,3.12161e-06
0.1,2.08336e-08,0.00833333,4.32231e-08
0.1,2.08336e-08,0.00937501,4.32231e-08
0.1,2.08336e-08,0.0104167,1.04915e-09
0.1,2.08336e-08,0.0114583,1.04915e-09
0.1,2.08336e-08,0.0125,8.83253e-10
0.1,2.08336e-08,0.0135416,8.83253e-10
0.1,2.08336e-08,0.0145833,9.21542e-10
0.1,2.08336e-08,0.015625,9.21542e-10
0.1,2.08336e-08,0.0166667,6.69902e-10
0.1,2.08336e-08,0.0177083,6.69902e-10
0.1,2.08336e-08,0.01875,4.58915e-10
0.1,2.08336e-08,0.0197917,4.58915e-10
0.1,2.08336e-08,0.0208333,3.24388e-10
0.1,2.08336e-08,0.021875,3.24388e-10
0.1,2.08336e-08,0.0229167,2.20729e-10
0.1,2.08336e-08,0.0239583,2.20729e-10
0.1,2.08336e-08,0.025,1.42345e-10
0.1,2.08336e-08,0.0260417,1.42345e-10
0.1,2.08336e-08,0.0270834,8.60763e-11
0.1,2.08336e-08,0.028125,8.60763e-11
0.1,2.08336e-08,0.0291667,4.95926e-11
0.1,2.08336e-08,0.0302083,4.95926e-11
0.1,2.08336e-08,0.03125,2.80157e-11
0.1,2.08336e-08,0.0322917,2.80157e-11
0.1,2.08336e-08,0.0333334,1.60344e-11
0.1,2.08336e-08,0.034375,1.60344e-11
0.1,2.08336e-08,0.0354167,9.51632e-12
0.1,2.08336e-08,0.0364584,9.51632e-12
0.1,2.08336e-08,0.0375,5.87504e-12
0.1,2.08336e-08,0.0385417,5.87504e-12
0.1,6.46235e-27,0.0395834,3.72275e-12
0.1,2.08336e-08,0.0395834,5.87504e-12
0.1,3.61153e-19,0.0406251,3.72275e-12
0.1,7.22306e-19,0.0416667,2.3832e-12
0.1,7.22306e-19,0.0427084,2.3832e-12
0.1,7.22306e-19,0.04375,1.52747e-12
0.1,7.22306e-19,0.0447917,1.52747e-12
0.1,7.22306e-19,0.0458334,9.76555e-13
0.1,7.22306e-19,0.0468751,9.76555e-13
0.1,7.22306e-19,0.0479168,6.22072e-13
0.1,7.22306e-19,0.0489585,6.22072e-13
0.1,7.22306e-19,0.0500002,3.95368e-13
0.1,7.22306e-19,0.0510419,3.95368e-13
0.1,7.22306e-19,0.0520836,2.51546e-13
0.1,7.22306e-19,0.0531253,2.51546e-13
0.1,7.22306e-19,0.0541669,1.60835e-13
0.1,7.22306e-19,0.0552087,1.60835e-13
0.1,7.22306e-19,0.0562504,1.03869e-13
0.1,7.22306e-19,0.0572921,1.03869e-13
0.1,7.22306e-19,0.0583338,6.81717e-14
0.1,7.22306e-19,0.0593755,6.81717e-14
0.1,7.22306e-19,0.0604173,4.57761e-14
0.1,7.22306e-19,0.061459,4.57761e-14
0.1,7.22306e-19,0.0625007,3.16624e-14
0.1,7.22306e-19,0.0635425,3.16624e-14
0.1,7.22307e-19,0.0645843,2.26871e-14
0.1,7.22307e-19,0.0656261,2.26871e-14
0.1,7.22307e-19,0.0666678,1.68525e-14
0.1,7.22306e-19,0.0677096,1.68525e-14
0.1,7.22306e-19,0.0687515,1.28956e-14
0.1,7.22307e-19,0.0697933,1.28956e-14
0.1,7.22307e-19,0.070835,1.00651e-14
0.1,7.22307e-19,0.071877,1.00651e-14
0.1,7.22306e-19,0.0729189,7.99326e-15
0.1,7.22306e-19,0.0739608,7.99326e-15
0.1,7.22306e-19,0.0750026,6.52578e-15
0.1,7.22306e-19,0.0760447,6.52578e-15
0.1,7.22307e-19,0.0770867,5.54166e-15
0.1,7.22307e-19,0.0781287,5.54166e-15
0.1,7.22307e-19,0.0791707,4.41786e-15
0.1,7.22306e-19,0.0812553,4.41786e-15
0.1,7.22305e-19,0.0833399,1.68135e-15
0.1,7.22305e-19,0.0875117,1.68135e-15
0.1,7.22306e-19,0.0916835,7.41943e-16
0.1,7.22311e-19,0.0958558,7.41943e-16
0.1,7.22317e-19,0.100028,1.01696e-13
0.1,7.22319e-19,0.108393,1.01696e-13
0.1,7.22321e-19,0.116759,1.01696e-13
0.1,8.34701e-08,0.116759,5.00165e-14
0.1,8.34701e-08,0.125126,5.00165e-14
0.1,8.34701e-08,0.133494,1.25607e-14
