x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.12356e-21,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.02471e-20,-0.116667,1.00001
0.125,1.26957e-19,-0.1125,1.00001
0.125,2.53915e-19,-0.108333,1.00001
0.125,2.5392e-19,-0.104167,1.00001
0.125,2.53926e-19,-0.1,1.00001
0.125,2.53924e-19,-0.0958334,1.00001
0.125,2.53921e-19,-0.0916667,1.00001
0.125,2.53922e-19,-0.0875,1.00001
0.125,2.53923e-19,-0.0833333,1.00001
0.125,2.53922e-19,-0.08125,1.00001
0.125,2.53921e-19,-0.0791667,1.00001
0.125,2.53923e-19,-0.0781251,1.00001
0.125,2.53925e-19,-0.0770835,1.00001
0.125,2.53923e-19,-0.0760418,1.00001
0.125,2.53921e-19,-0.075,1.00001
0.125,2.53923e-19,-0.0739584,1.00001
0.125,2.53925e-19,-0.0729167,1.00001
0.125,2.53924e-19,-0.071875,1.00001
0.125,2.53924e-19,-0.0708333,1.00001
0.125,2.53924e-19,-0.0697917,1.00001
0.125,2.53924e-19,-0.0687501,1.00001
0.125,2.53925e-19,-0.0677084,1.00001
0.125,2.53925e-19,-0.0666667,1.00001
0.125,2.53925e-19,-0.0656251,1.00001
0.125,2.53925e-19,-0.0645834,1.00001
0.125,2.53925e-19,-0.0635417,1.00001
0.125,2.53925e-19,-0.0625,1.00001
0.125,2.53925e-19,-0.0614584,1.00001
0.125,2.53924e-19,-0.0604167,1.00001
0.125,2.53924e-19,-0.059375,1.00001
0.125,2.53924e-19,-0.0583333,1.00001
0.125,2.53923e-19,-0.0572917,1.00001
0.125,2.53923e-19,-0.05625,1.00001
0.125,2.53923e-19,-0.0552084,1.00001
0.125,2.53923e-19,-0.0541667,1.00001
0.125,2.53923e-19,-0.0531251,1.00001
0.125,2.53923e-19,-0.0520834,1.00001
0.125,2.53923e-19,-0.0510417,1.00001
0.125,2.53924e-19,-0.05,1.00001
0.125,2.53924e-19,-0.0489583,1.00001
0.125,2.53924e-19,-0.0479166,1.00001
0.125,2.53924e-19,-0.046875,1.00001
0.125,2.53923e-19,-0.0458333,1.00001
0.125,2.53923e-19,-0.0447917,1.00001
0.125,2.53924e-19,-0.04375,1.00001
0.125,2.53923e-19,-0.0427084,1.00001
0.125,2.53923e-19,-0.0416667,1.00001
0.125,2.53923e-19,-0.0406251,1.00001
0.125,2.53923e-19,-0.0395834,1.00001
0.125,2.53923e-19,-0.0385417,1.00001
0.125,2.53923e-19,-0.0375,1.00001
0.125,2.53923e-19,-0.0364584,1.00001
0.125,2.53923e-19,-0.0354167,1.00001
0.125,2.53923e-19,-0.034375,1.00001
0.125,2.53923e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.59313e-19,-0.0322917,1.00001
0.125,-3.18626e-19,-0.03125,1
0.125,-3.18626e-19,-0.0302084,1
0.125,-3.18626e-19,-0.0291667,1
0.125,-3.18626e-19,-0.0281251,1
0.125,-3.18626e-19,-0.0270834,1
0.125,-3.18626e-19,-0.0260417,1
0.125,-3.18626e-19,-0.025,1
0.125,-3.18626e-19,-0.0239584,1
0.125,-3.18626e-19,-0.0229167,1
0.125,-3.18626e-19,-0.021875,1
0.125,-3.18626e-19,-0.0208333,1
0.125,-3.18626e-19,-0.0197917,1
0.125,-3.18626e-19,-0.01875,1
0.125,-3.18626e-19,-0.0177084,1
0.125,-3.18626e-19,-0.0166667,1
0.125,-3.18626e-19,-0.015625,1
0.125,-3.18626e-19,-0.0145834,1
0.125,-3.18626e-19,-0.0135417,1
0.125,-3.18626e-19,-0.0125,1
0.125,-3.18626e-19,-0.0114583,1
0.125,-3.18626e-19,-0.0104167,0.999999
0.125,-3.18626e-19,-0.00937501,0.999999
0.125,-3.18626e-19,-0.00833333,0.999992
0.125,-3.18626e-19,-0.00729167,0.999992
0.125,-3.18626e-19,-0.00625,0.999949
0.125,-3.18626e-19,-0.00520834,0.999949
0.125,-3.18626e-19,-0.00416667,0.999696
0.125,-3.18626e-19,-0.003125,0.999696
0.125,-3.18626e-19,-0.00208333,0.998218
0.125,-3.18626e-19,-0.00104166,0.998218
0.125,-3.18626e-19,6.94424e-11,0.989487
0.125,-3.18626e-19,0.00104167,0.989487
0.125,-3.18626e-19,0.00208334,0.932521
0.125,-3.18626e-19,0.00312501,0.932521
0.125,-3.18626e-19,0.00416667,0.932521
0.125,6.46235e-27,0.00416667,0.60593
0.125,-6.39598e-21,0.00520833,0.60593
0.125,-1.2792e-20,0.00625,0.132224
0.125,-1.2792e-20,0.00729167,0.132224
0.125,-1.2792e-20,0.00833333,0.0141726
0.125,-1.2792e-20,0.00937501,0.0141726
0.125,-1.2792e-20,0.0104167,0.00419222
0.125,-1.2792e-20,0.0114583,0.00419222
0.125,-1.2792e-20,0.0125,0.00147873
0.125,-1.2792e-20,0.0135417,0.00147873
0.125,-1.2792e-20,0.0145833,0.000491843
0.125,-1.2792e-20,0.015625,0.000491843
0.125,-1.2792e-20,0.0166667,0.000161493
0.125,-1.2792e-20,0.0177084,0.000161493
0.125,-1.2792e-20,0.01875,5.08514e-05
0.125,-1.2792e-20,0.0197917,5.08514e-05
0.125,-1.2792e-20,0.0208333,1.55166e-05
0.125,-1.2792e-20,0.021875,1.55166e-05
0.125,-1.2792e-20,0.0229166,3.89966e-06
0.125,-1.2792e-20,0.0239583,3.89966e-06
0.125,-1.2792e-20,0.025,9.02224e-07
0.125,-1.2792e-20,0.0260417,9.02224e-07
0.125,-1.2792e-20,0.0270834,2.65796e-07
0.125,-1.2792e-20,0.0281251,2.65796e-07
0.125,-1.2792e-20,0.0291667,8.14777e-08
0.125,-1.2792e-20,0.0302084,8.14777e-08
0.125,-1.2792e-20,0.03125,2.19055e-08
0.125,-1.2792e-20,0.0322917,2.19055e-08
0.125,-1.2792e-20,0.0333333,7.09156e-09
0.125,-1.2792e-20,0.034375,7.09156e-09
0.125,-1.2792e-20,0.0354167,2.16062e-09
0.125,-1.2792e-20,0.0364584,2.16062e-09
0.125,-1.2792e-20,0.0375,2.16062e-09
0.125,3.23117e-27,0.0375,1.13952e-09
0.125,-2.8334e-19,0.0385417,1.13952e-09
0.125,-5.6668e-19,0.0395834,8.80147e-10
0.125,-5.6668e-19,0.0406251,8.80147e-10
0.125,-5.6668e-19,0.0416667,7.40503e-10
0.125,-5.6668e-19,0.0427084,7.40503e-10
0.125,-5.6668e-19,0.0437501,7.04907e-10
0.125,-5.6668e-19,0.0447918,7.04907e-10
