x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.73339e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.46677e-19,-0.116667,1.00001
0.1,3.77641e-19,-0.1125,1.00001
0.1,7.55279e-19,-0.108333,1.00001
0.1,7.55283e-19,-0.104167,1.00001
0.1,7.55288e-19,-0.1,1.00001
0.1,7.55282e-19,-0.0958334,1.00001
0.1,7.55275e-19,-0.0916667,1.00001
0.1,7.55278e-19,-0.0875,1.00001
0.1,7.55281e-19,-0.0833333,1.00001
0.1,7.55281e-19,-0.08125,1.00001
0.1,7.55282e-19,-0.0791667,1.00001
0.1,7.55282e-19,-0.0781251,1.00001
0.1,7.55282e-19,-0.0770835,1.00001
0.1,7.55282e-19,-0.0760418,1.00001
0.1,7.55282e-19,-0.075,1.00001
0.1,7.55283e-19,-0.0739584,1.00001
0.1,7.55285e-19,-0.0729167,1.00001
0.1,7.55284e-19,-0.071875,1.00001
0.1,7.55283e-19,-0.0708333,1.00001
0.1,7.55281e-19,-0.0697917,1.00001
0.1,7.5528e-19,-0.0687501,1.00001
0.1,7.5528e-19,-0.0677084,1.00001
0.1,7.5528e-19,-0.0666667,1.00001
0.1,7.55279e-19,-0.0656251,1.00001
0.1,7.55279e-19,-0.0645834,1.00001
0.1,7.55281e-19,-0.0635417,1.00001
0.1,7.55282e-19,-0.0625,1.00001
0.1,7.55282e-19,-0.0614584,1.00001
0.1,7.55282e-19,-0.0604167,1.00001
0.1,7.55283e-19,-0.059375,1.00001
0.1,7.55283e-19,-0.0583333,1.00001
0.1,7.55283e-19,-0.0572917,1.00001
0.1,7.55283e-19,-0.05625,1.00001
0.1,7.55283e-19,-0.0552084,1.00001
0.1,7.55283e-19,-0.0541667,1.00001
0.1,7.55283e-19,-0.0531251,1.00001
0.1,7.55282e-19,-0.0520834,1.00001
0.1,7.55282e-19,-0.0510417,1.00001
0.1,7.55282e-19,-0.05,1.00001
0.1,7.55282e-19,-0.0489583,1.00001
0.1,7.55282e-19,-0.0479167,1
0.1,7.55282e-19,-0.046875,1
0.1,7.55282e-19,-0.0458333,1
0.1,7.55282e-19,-0.0447917,1
0.1,7.55282e-19,-0.04375,1
0.1,7.55282e-19,-0.0427084,1
0.1,7.55282e-19,-0.0416667,1
0.1,7.55282e-19,-0.040625,1
0.1,7.55282e-19,-0.0395834,0.999997
0.1,7.55282e-19,-0.0385417,0.999997
0.1,7.55282e-19,-0.0375,0.999984
0.1,7.55282e-19,-0.0364583,0.999984
0.1,7.55282e-19,-0.0354166,0.999927
0.1,7.55282e-19,-0.034375,0.999927
0.1,-2.58494e-26,-0.0333333,0.999691
0.1,7.55282e-19,-0.0333333,0.999927
0.1,-1.5433e-19,-0.0322916,0.999691
0.1,-3.08659e-19,-0.03125,0.998776
0.1,-3.08659e-19,-0.0302083,0.998776
0.1,-3.08659e-19,-0.0291667,0.9953
0.1,-3.08659e-19,-0.028125,0.9953
0.1,-3.08659e-19,-0.0270834,0.954108
0.1,-3.08659e-19,-0.0260417,0.954108
0.1,-3.08659e-19,-0.025,0.617063
0.1,-3.08659e-19,-0.0239583,0.617063
0.1,-3.08659e-19,-0.0229166,0.137876
0.1,-3.08659e-19,-0.021875,0.137876
0.1,-3.08659e-19,-0.0208333,0.016247
0.1,-3.08659e-19,-0.0197917,0.016247
0.1,-3.08659e-19,-0.01875,0.00193854
0.1,-3.08659e-19,-0.0177084,0.00193854
0.1,-3.08659e-19,-0.0166667,0.000236655
