x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.60585e-19,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.35525e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.13352e-19,0.15,-0.0552084,1
5.01444e-19,0.15,-0.0541667,1
5.21772e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
-6.77626e-21,0.15,-0.0385417,1
-1.21973e-19,0.15,-0.0375,1
-6.09864e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
7.45389e-20,0.15,-0.021875,1
4.06576e-20,0.15,-0.0208333,1
7.45389e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,0.999999
-5.42101e-20,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,0.99999
-1.0842e-19,0.15,-0.0114583,0.99999
-1.0842e-19,0.15,-0.0104167,0.999843
-1.0842e-19,0.15,-0.00937502,0.999843
-1.0842e-19,0.15,-0.00833333,0.996845
-1.0842e-19,0.15,-0.00729167,0.996845
-1.0842e-19,0.15,-0.00625,0.938497
-8.13152e-20,0.15,-0.00520833,0.938497
-5.42101e-20,0.15,-0.00416667,0.436105
-2.71051e-20,0.15,-0.003125,0.436105
0,0.15,-0.00208333,0.0468958
0,0.15,-0.00104166,0.0468958
0,0.15,1.40596e-11,0.00059806
0,0.15,0.00104167,0.00059806
0,0.15,0.00208334,2.57878e-05
0,0.15,0.003125,2.57878e-05
0,0.15,0.00416667,1.89707e-05
5.42101e-20,0.15,0.00520833,1.89707e-05
1.0842e-19,0.15,0.00625,2.50984e-06
1.6263e-19,0.15,0.00729166,2.50984e-06
2.1684e-19,0.15,0.00833333,8.67382e-08
2.1684e-19,0.15,0.00937501,8.67382e-08
2.1684e-19,0.15,0.0104167,2.58102e-09
1.82959e-19,0.15,0.0114583,2.58102e-09
1.49078e-19,0.15,0.0125,1.96307e-10
1.28749e-19,0.15,0.0135417,1.96307e-10
1.0842e-19,0.15,0.0145833,3.8193e-11
1.0842e-19,0.15,0.015625,3.8193e-11
1.0842e-19,0.15,0.0166667,6.5661e-12
1.0842e-19,0.15,0.0177083,6.5661e-12
1.0842e-19,0.15,0.01875,1.06923e-12
1.0842e-19,0.15,0.0197916,1.06923e-12
1.0842e-19,0.15,0.0208333,5.32787e-13
5.42101e-20,0.15,0.021875,5.32787e-13
0,0.15,0.0229167,4.7947e-13
0,0.15,0.0239583,4.7947e-13
0,0.15,0.025,4.72552e-13
-1.0842e-19,0.15,0.0260417,4.72552e-13
-2.1684e-19,0.15,0.0270834,6.08428e-13
-9.48677e-20,0.15,0.028125,6.08428e-13
2.71051e-20,0.15,0.0291667,1.12924e-12
1.76183e-19,0.15,0.0302083,1.12924e-12
3.25261e-19,0.15,0.03125,2.90145e-12
4.33681e-19,0.15,0.0322916,2.90145e-12
5.42101e-19,0.15,0.0333333,6.8032e-12
5.96311e-19,0.15,0.034375,6.8032e-12
6.50521e-19,0.15,0.0354167,1.31765e-11
7.04731e-19,0.15,0.0364583,1.31765e-11
7.58942e-19,0.15,0.0375,2.39333e-11
7.04731e-19,0.15,0.0385417,2.39333e-11
