x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.63879e-137
0.125,-6.31863e-20,4.08056e-05,-1.63879e-137
0.125,-1.26373e-19,8.16112e-05,-1.92776e-135
0.125,-1.26595e-19,0.0125805,-1.92776e-135
0.125,-1.26817e-19,0.0250794,-2.89423e-134
0.125,-1.26089e-19,0.0390642,-2.89423e-134
0.125,-1.25361e-19,0.053049,-1.09347e-131
0.125,-1.28749e-19,0.0678833,-1.09347e-131
0.125,-1.32137e-19,0.0827176,-2.47548e-136
0.125,-1.40607e-19,0.0901414,-2.47548e-136
0.125,-1.49078e-19,0.0975653,-1.32716e-135
0.125,-1.52466e-19,0.104783,-1.32716e-135
0.125,-1.55854e-19,0.112001,-5.03417e-135
0.125,-1.55854e-19,0.118891,-5.03417e-135
0.125,-1.55854e-19,0.125782,-1.91511e-141
