x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-5.71546e-134
0.15,-1.06927e-18,0.0125404,-5.71546e-134
0.15,-2.13855e-18,0.0250807,-1.83829e-132
0.15,-2.13992e-18,0.0390631,-1.83829e-132
0.15,-2.1413e-18,0.0530455,-5.42477e-130
0.15,-2.14808e-18,0.067875,-5.42477e-130
0.15,-2.15485e-18,0.0827046,-1.45345e-133
0.15,-2.15485e-18,0.0901281,-1.45345e-133
0.15,-2.15485e-18,0.0975517,-6.1976e-133
0.15,-2.14469e-18,0.104771,-6.1976e-133
0.15,-2.13452e-18,0.11199,-2.01911e-132
0.15,-2.13452e-18,0.118884,-2.01911e-132
0.15,-2.13452e-18,0.125777,-5.27125e-137
