x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.78469e-126
1.02848e-18,0.125,7.06773e-06,-1.78469e-126
2.05694e-18,0.125,1.41355e-05,-2.54585e-126
2.12622e-18,0.125,0.0125468,-2.54585e-126
2.19551e-18,0.125,0.0250795,-4.73472e-126
2.18196e-18,0.125,0.0390639,-4.73472e-126
2.1684e-18,0.125,0.0530484,-2.68899e-124
3.03577e-18,0.125,0.0678821,-2.68899e-124
3.90313e-18,0.125,0.0827158,-1.13284e-129
3.90313e-18,0.125,0.0901393,-1.13284e-129
3.90313e-18,0.125,0.0975627,-4.36529e-129
3.90313e-18,0.125,0.104781,-4.36529e-129
3.90313e-18,0.125,0.111999,-2.54224e-128
3.68629e-18,0.125,0.113044,-2.54224e-128
3.46945e-18,0.125,0.11409,-2.12474e-126
4.2826e-18,0.125,0.119935,-2.12474e-126
5.09575e-18,0.125,0.12578,-8.37437e-135
