x,y,z,alpha.water
0,0.15,7.45207e-38,-4.12153e-124
1.50983e-18,0.15,4.64051e-06,-4.12153e-124
3.01966e-18,0.15,9.28103e-06,-6.1172e-124
2.9464e-18,0.15,0.0125451,-6.1172e-124
2.87314e-18,0.15,0.0250809,-1.09839e-123
2.52077e-18,0.15,0.0390633,-1.09839e-123
2.1684e-18,0.15,0.0530457,-5.12937e-122
1.95156e-18,0.15,0.0678742,-5.12937e-122
1.73472e-18,0.15,0.0827026,-8.50356e-126
1.57209e-18,0.15,0.0901251,-8.50356e-126
1.40946e-18,0.15,0.0975477,-2.84915e-125
1.13841e-18,0.15,0.104767,-2.84915e-125
8.67362e-19,0.15,0.111985,-1.56142e-124
6.4131e-19,0.15,0.118879,-1.56142e-124
4.15258e-19,0.15,0.125774,-5.89182e-130
