x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.48247e-19,-0.120833,1
0.15,-6.96494e-19,-0.116667,1
0.15,-6.96494e-19,-0.1125,1
0.15,-6.96494e-19,-0.108333,1
0.15,-6.96494e-19,-0.104166,1
0.15,-6.96494e-19,-0.1,1.00001
0.15,-6.96493e-19,-0.0958333,1.00001
0.15,-6.96492e-19,-0.0916667,1.00001
0.15,-6.9649e-19,-0.0875,1.00001
0.15,-6.96488e-19,-0.0833333,1.00001
0.15,-6.9649e-19,-0.08125,1.00001
0.15,-6.96493e-19,-0.0791667,1.00001
0.15,-6.96493e-19,-0.078125,1.00001
0.15,-6.96494e-19,-0.0770834,1.00001
0.15,-6.96494e-19,-0.0760417,1.00001
0.15,-6.96495e-19,-0.075,1.00001
0.15,-6.96496e-19,-0.0739583,1.00001
0.15,-6.96497e-19,-0.0729166,1.00001
0.15,-6.96497e-19,-0.0718749,1.00001
0.15,-6.96498e-19,-0.0708333,1.00001
0.15,-6.96497e-19,-0.0697916,1.00001
0.15,-6.96496e-19,-0.06875,1.00001
0.15,-6.96495e-19,-0.0677083,1.00001
0.15,-6.96494e-19,-0.0666667,1.00001
0.15,-6.96493e-19,-0.065625,1.00001
0.15,-6.96492e-19,-0.0645833,1.00001
0.15,-6.96492e-19,-0.0635416,1.00001
0.15,-6.96492e-19,-0.0625,1.00001
0.15,-6.96491e-19,-0.0614583,1.00001
0.15,-6.96491e-19,-0.0604166,1.00001
0.15,-6.9649e-19,-0.0593749,1.00001
0.15,-6.96489e-19,-0.0583333,1.00001
0.15,-6.96489e-19,-0.0572917,1.00001
0.15,-6.96488e-19,-0.05625,1.00001
0.15,-6.96489e-19,-0.0552084,1.00001
0.15,-6.96489e-19,-0.0541667,1.00001
0.15,-6.96488e-19,-0.0531251,1.00001
0.15,-6.96488e-19,-0.0520834,1.00001
0.15,-6.96488e-19,-0.0510417,1.00001
0.15,-6.96488e-19,-0.05,1.00001
0.15,-6.96487e-19,-0.0489584,1.00001
0.15,-6.96486e-19,-0.0479167,1.00001
0.15,-6.96487e-19,-0.046875,1.00001
0.15,-6.96487e-19,-0.0458333,1.00001
0.15,-6.96487e-19,-0.0447917,1.00001
0.15,-6.96487e-19,-0.04375,1.00001
0.15,-6.96487e-19,-0.0427084,1.00001
0.15,-6.96486e-19,-0.0416667,1.00001
0.15,-6.96487e-19,-0.040625,1.00001
0.15,-6.96487e-19,-0.0395833,1.00001
0.15,-6.96487e-19,-0.0385417,1.00001
0.15,-6.96486e-19,-0.0375,1.00001
0.15,-6.96486e-19,-0.0364584,1.00001
0.15,-6.96486e-19,-0.0354167,1.00001
0.15,-6.96486e-19,-0.034678,1.00001
0.15,-6.96486e-19,-0.0339393,1.00001
0.15,-6.96486e-19,-0.0336363,1.00001
0.15,-6.96486e-19,-0.0333333,1.00001
0.15,-6.96486e-19,-0.0322917,1.00001
0.15,-6.96486e-19,-0.03125,1.00001
0.15,-6.96486e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-6.96487e-19,-0.0291667,1.00001
0.15,3.95008e-19,-0.028125,1.00001
0.15,7.90016e-19,-0.0270834,1.00001
0.15,7.90016e-19,-0.0260417,1.00001
0.15,7.90016e-19,-0.025,1.00001
0.15,7.90017e-19,-0.0239583,1.00001
0.15,7.90017e-19,-0.0229167,1.00001
0.15,7.90017e-19,-0.021875,1.00001
0.15,7.90017e-19,-0.0208333,1.00001
0.15,7.90017e-19,-0.0197916,1.00001
0.15,7.90017e-19,-0.01875,1.00001
0.15,7.90017e-19,-0.0177083,1.00001
0.15,7.90017e-19,-0.0166667,1.00001
0.15,7.90017e-19,-0.015625,1.00001
0.15,7.90017e-19,-0.0145834,1
0.15,7.90017e-19,-0.0135417,1
0.15,7.90017e-19,-0.0125,1
0.15,7.90018e-19,-0.0114583,1
0.15,7.90018e-19,-0.0104167,1
0.15,7.90018e-19,-0.00937501,1
0.15,7.90018e-19,-0.00833333,1
0.15,7.90018e-19,-0.00729166,1
0.15,7.90018e-19,-0.00625,0.999999
0.15,7.90018e-19,-0.00520833,0.999999
0.15,7.90018e-19,-0.00416667,0.999995
0.15,7.90018e-19,-0.003125,0.999995
0.15,7.90018e-19,-0.00208333,0.999981
0.15,7.90018e-19,-0.00145887,0.999981
0.15,7.90018e-19,-0.000834414,0.999981
0.15,7.90018e-19,-0.000417207,0.999981
0.15,7.90018e-19,9.60355e-12,0.999929
0.15,7.90018e-19,0.000639816,0.999929
0.15,2.09078e-08,0.00124189,0.999929
0.15,7.90018e-19,0.00127963,0.999929
0.15,2.09078e-08,0.00166261,0.999929
0.15,2.09078e-08,0.00208333,0.999754
0.15,2.09078e-08,0.003125,0.999754
0.15,2.09078e-08,0.00416667,0.99919
0.15,2.09078e-08,0.00520834,0.99919
0.15,2.09078e-08,0.00625,0.997385
0.15,2.09078e-08,0.00729167,0.997385
0.15,2.09078e-08,0.00833333,0.992183
0.15,2.09078e-08,0.00937502,0.992183
0.15,2.09078e-08,0.0104167,0.960331
0.15,2.09078e-08,0.0114584,0.960331
0.15,2.09078e-08,0.0125,0.668171
0.15,2.09078e-08,0.0135417,0.668171
0.15,2.09078e-08,0.0145834,0.178213
0.15,2.09078e-08,0.0156251,0.178213
0.15,2.09078e-08,0.0166667,0.0313997
0.15,2.09078e-08,0.0177084,0.0313997
0.15,2.09078e-08,0.01875,0.00449542
0.15,2.09078e-08,0.0197917,0.00449542
0.15,2.09078e-08,0.0208333,0.00045413
0.15,2.09078e-08,0.021875,0.00045413
0.15,2.09078e-08,0.0229167,4.07098e-05
0.15,2.09078e-08,0.0239584,4.07098e-05
0.15,2.09078e-08,0.025,4.49961e-06
0.15,2.09078e-08,0.0260417,4.49961e-06
0.15,2.09078e-08,0.0270834,1.12277e-06
0.15,2.09078e-08,0.0281251,1.12277e-06
0.15,2.09078e-08,0.0291667,4.38054e-07
0.15,2.09078e-08,0.0302084,4.38054e-07
0.15,2.09078e-08,0.03125,1.72919e-07
0.15,2.09078e-08,0.0322917,1.72919e-07
0.15,2.09078e-08,0.0333333,7.06728e-08
0.15,2.09078e-08,0.034375,7.06728e-08
0.15,2.09078e-08,0.0354167,3.01226e-08
0.15,2.09078e-08,0.0364583,3.01226e-08
0.15,2.09078e-08,0.0375,1.38393e-08
0.15,2.09078e-08,0.0385417,1.38393e-08
0.15,2.06795e-25,0.0395834,7.30276e-09
0.15,2.09078e-08,0.0395834,1.38393e-08
0.15,9.58831e-20,0.0406251,7.30276e-09
0.15,1.91766e-19,0.0416667,4.57569e-09
0.15,1.91766e-19,0.0427084,4.57569e-09
0.15,1.91766e-19,0.04375,3.24802e-09
0.15,1.91766e-19,0.0447917,3.24802e-09
0.15,1.91765e-19,0.0458333,2.42804e-09
0.15,1.91766e-19,0.046875,2.42804e-09
0.15,1.91766e-19,0.0479167,1.87163e-09
0.15,1.91766e-19,0.0480117,1.87163e-09
0.15,1.91766e-19,0.0481066,1.93175e-09
0.15,1.91766e-19,0.0490533,1.93175e-09
0.15,1.91766e-19,0.05,1.52506e-09
0.15,1.91766e-19,0.0510417,1.52506e-09
0.15,1.91766e-19,0.0520833,1.27838e-09
0.15,1.91766e-19,0.053125,1.27838e-09
0.15,1.91766e-19,0.0541667,1.14467e-09
0.15,1.91766e-19,0.0543571,1.14467e-09
0.15,1.91766e-19,0.0545476,1.15235e-09
0.15,1.91766e-19,0.0553988,1.15235e-09
0.15,1.91766e-19,0.0562501,1.07734e-09
0.15,1.91765e-19,0.0572917,1.07734e-09
0.15,1.91765e-19,0.0583334,1.05077e-09
0.15,1.91765e-19,0.059375,1.05077e-09
0.15,1.91765e-19,0.0604167,1.15288e-09
0.15,1.91765e-19,0.0614584,1.15288e-09
0.15,1.91766e-19,0.0625001,1.52224e-09
0.15,1.91766e-19,0.0635418,1.52224e-09
0.15,1.91765e-19,0.0645835,1.92026e-09
0.15,1.91766e-19,0.0656251,1.92026e-09
0.15,1.91766e-19,0.0666668,2.17304e-09
0.15,1.91766e-19,0.0677084,2.17304e-09
0.15,1.91766e-19,0.0687501,2.22954e-09
0.15,1.91766e-19,0.0697918,2.22954e-09
0.15,1.91766e-19,0.0708335,2.10225e-09
0.15,1.91766e-19,0.0718752,2.10225e-09
0.15,1.91765e-19,0.0729169,2.0214e-09
0.15,1.91765e-19,0.0739586,2.0214e-09
0.15,1.91765e-19,0.0750002,1.98228e-09
0.15,1.91765e-19,0.0758484,1.98228e-09
0.15,1.91766e-19,0.0766967,1.78182e-09
0.15,1.91766e-19,0.0768902,1.78182e-09
0.15,1.91766e-19,0.0770837,1.8413e-09
0.15,1.91765e-19,0.0781254,1.8413e-09
0.15,1.91765e-19,0.079167,2.2354e-09
0.15,1.91766e-19,0.0812505,2.2354e-09
0.15,1.91766e-19,0.083334,2.84501e-09
0.15,1.91765e-19,0.0875012,2.84501e-09
0.15,1.91764e-19,0.0916684,3.42569e-09
0.15,1.91762e-19,0.0958358,3.42569e-09
0.15,1.9176e-19,0.100003,2.87583e-09
0.15,1.91758e-19,0.104171,2.87583e-09
0.15,1.91755e-19,0.108338,2.36041e-09
0.15,1.91755e-19,0.111454,2.36041e-09
0.15,1.91756e-19,0.11457,2.25838e-09
0.15,1.91756e-19,0.115623,2.25838e-09
0.15,1.91756e-19,0.116675,2.25838e-09
0.15,4.19252e-08,0.116675,2.20224e-09
0.15,4.19252e-08,0.120843,2.20224e-09
0.15,4.19252e-08,0.125011,2.2223e-09
