x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958333,1
-3.25261e-18,0.125,-0.0916667,1
-3.52366e-18,0.125,-0.0875,1
-3.79471e-18,0.125,-0.0833333,1
-3.94548e-18,0.125,-0.08125,1
-4.09625e-18,0.125,-0.0791667,1
-4.37916e-18,0.125,-0.0781251,1
-4.66207e-18,0.125,-0.0770835,1
-4.55365e-18,0.125,-0.0760417,1
-4.44523e-18,0.125,-0.075,1
-4.60786e-18,0.125,-0.0739583,1
-4.77049e-18,0.125,-0.0729167,1
-4.85858e-18,0.125,-0.071875,1
-4.94667e-18,0.125,-0.0708333,1
-4.967e-18,0.125,-0.0697917,1
-4.98733e-18,0.125,-0.0687501,1
-4.8247e-18,0.125,-0.0677084,1
-4.66207e-18,0.125,-0.0666667,1
-4.60786e-18,0.125,-0.065625,1
-4.55365e-18,0.125,-0.0645834,1
-4.49944e-18,0.125,-0.0635417,1
-4.44523e-18,0.125,-0.0625,1
-4.66207e-18,0.125,-0.0614584,1
-4.87891e-18,0.125,-0.0604167,1
-4.93312e-18,0.125,-0.059375,1
-4.98733e-18,0.125,-0.0583333,1
-4.93312e-18,0.125,-0.0572917,1
-4.87891e-18,0.125,-0.05625,1
-4.97124e-18,0.125,-0.0552084,1
-5.06356e-18,0.125,-0.0541667,1
-5.2965e-18,0.125,-0.0531251,1
-5.52943e-18,0.125,-0.0520834,1
-5.42101e-18,0.125,-0.0510417,1
-5.31259e-18,0.125,-0.05,1
-5.14996e-18,0.125,-0.0489583,1
-4.98733e-18,0.125,-0.0479166,1
-4.87891e-18,0.125,-0.046875,1
-4.77049e-18,0.125,-0.0458333,1
-4.71628e-18,0.125,-0.0447917,1
-4.66207e-18,0.125,-0.04375,1
-4.60786e-18,0.125,-0.0427084,1
-4.55365e-18,0.125,-0.0416667,1
-4.55365e-18,0.125,-0.040625,1
-4.55365e-18,0.125,-0.0395834,1
-4.50113e-18,0.125,-0.0385417,1
-4.44862e-18,0.125,-0.0375,1
-4.50113e-18,0.125,-0.0364584,1
-4.55365e-18,0.125,-0.0354167,1
-4.60786e-18,0.125,-0.034375,1
-4.66207e-18,0.125,-0.0333333,1
-4.66207e-18,0.125,-0.0322917,1
-4.66207e-18,0.125,-0.03125,1
-4.64513e-18,0.125,-0.0302084,1
-4.62819e-18,0.125,-0.0291667,1
-4.53671e-18,0.125,-0.028125,1
-4.44523e-18,0.125,-0.0270834,1
-4.49944e-18,0.125,-0.0260417,1
-4.55365e-18,0.125,-0.025,1
-4.55365e-18,0.125,-0.0239583,1
-4.55365e-18,0.125,-0.0229166,0.999999
-4.66546e-18,0.125,-0.021875,0.999999
-4.77727e-18,0.125,-0.0208333,0.999999
-4.77388e-18,0.125,-0.0197917,0.999999
-4.77049e-18,0.125,-0.01875,1
-4.74677e-18,0.125,-0.0177084,1
2.27005e-19,0.125,-0.0166667,1
-4.72306e-18,0.125,-0.0166667,1
2.76133e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999997
5.92923e-20,0.125,-0.0114583,0.999997
1.01644e-20,0.125,-0.0104167,0.999997
5.01444e-19,0.125,-0.0104167,0.999976
5.21772e-19,0.125,-0.00937502,0.999976
5.42101e-19,0.125,-0.00833333,0.999755
5.42101e-19,0.125,-0.00729167,0.999755
5.42101e-19,0.125,-0.00625,0.997836
5.42101e-19,0.125,-0.00520834,0.997836
5.42101e-19,0.125,-0.00416667,0.984886
5.96311e-19,0.125,-0.003125,0.984886
6.50521e-19,0.125,-0.00208333,0.85532
6.50521e-19,0.125,-0.00104166,0.85532
6.50521e-19,0.125,4.46687e-11,0.353857
6.50521e-19,0.125,0.00104167,0.353857
6.50521e-19,0.125,0.00208334,0.0568111
4.87891e-19,0.125,0.00312501,0.0568111
3.25261e-19,0.125,0.00416667,0.0055232
3.25261e-19,0.125,0.00520833,0.0055232
3.25261e-19,0.125,0.00625,0.000154488
3.25261e-19,0.125,0.00729167,0.000154488
3.25261e-19,0.125,0.00833333,6.43406e-06
3.79471e-19,0.125,0.00937501,6.43406e-06
4.33681e-19,0.125,0.0104167,1.26443e-06
4.9382e-19,0.125,0.0114583,1.26443e-06
5.5396e-19,0.125,0.0125,2.36003e-07
6.56451e-19,0.125,0.0135417,2.36003e-07
7.58942e-19,0.125,0.0145833,2.89356e-08
7.58942e-19,0.125,0.015625,2.89356e-08
7.58942e-19,0.125,0.0166667,2.80087e-09
8.67362e-19,0.125,0.0177083,2.80087e-09
9.75782e-19,0.125,0.01875,3.01451e-10
9.75782e-19,0.125,0.0197917,3.01451e-10
9.75782e-19,0.125,0.0208333,6.65879e-11
8.13152e-19,0.125,0.021875,6.65879e-11
6.50521e-19,0.125,0.0229166,6.89834e-12
7.04731e-19,0.125,0.0239583,6.89834e-12
7.58942e-19,0.125,0.025,1.07337e-12
7.04731e-19,0.125,0.0260417,1.07337e-12
6.50521e-19,0.125,0.0270834,1.25286e-13
6.75085e-19,0.125,0.0281251,1.25286e-13
6.99649e-19,0.125,0.0291667,7.91388e-14
7.83505e-19,0.125,0.0302084,7.91388e-14
8.67362e-19,0.125,0.03125,6.8813e-14
