x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,2.21668e-20,-0.120834,1
0.125,4.43319e-20,-0.116667,1
0.125,4.43327e-20,-0.1125,1
0.125,4.43336e-20,-0.108333,1
0.125,4.43352e-20,-0.104167,1
0.125,4.43369e-20,-0.1,1
0.125,4.43356e-20,-0.0958334,1
0.125,4.43344e-20,-0.0916667,1.00001
0.125,4.43348e-20,-0.0875,1.00001
0.125,4.43352e-20,-0.0833333,1.00001
0.125,4.43348e-20,-0.08125,1.00001
0.125,4.43344e-20,-0.0791667,1.00001
0.125,4.43348e-20,-0.0781251,1.00001
0.125,4.43352e-20,-0.0770834,1.00001
0.125,4.43361e-20,-0.0760417,1.00001
0.125,4.43369e-20,-0.075,1.00001
0.125,4.43365e-20,-0.0739584,1.00001
0.125,4.43361e-20,-0.0729168,1.00001
0.125,4.43358e-20,-0.0718751,1.00001
0.125,4.43356e-20,-0.0708333,1.00001
0.125,4.43367e-20,-0.0697917,1.00001
0.125,4.43377e-20,-0.0687501,1.00001
0.125,4.43369e-20,-0.0677084,1.00001
0.125,4.43361e-20,-0.0666667,1.00001
0.125,4.43361e-20,-0.0656251,1.00001
0.125,4.43361e-20,-0.0645834,1.00001
0.125,4.43355e-20,-0.0635417,1.00001
0.125,4.4335e-20,-0.0625,1.00001
0.125,4.43353e-20,-0.0614584,1.00001
0.125,4.43356e-20,-0.0604167,1.00001
0.125,4.43358e-20,-0.059375,1.00001
0.125,4.43361e-20,-0.0583333,1.00001
0.125,4.43366e-20,-0.0572917,1.00001
0.125,4.43371e-20,-0.05625,1.00001
0.125,4.43367e-20,-0.0552084,1.00001
0.125,4.43363e-20,-0.0541667,1.00001
0.125,4.43365e-20,-0.0531251,1.00001
0.125,4.43368e-20,-0.0520834,1.00001
0.125,4.43364e-20,-0.0510417,1.00001
0.125,4.43361e-20,-0.05,1.00001
0.125,4.43358e-20,-0.0489584,1.00001
0.125,4.43355e-20,-0.0479167,1.00001
0.125,4.43354e-20,-0.046875,1.00001
0.125,4.43352e-20,-0.0458333,1.00001
0.125,4.43353e-20,-0.0447917,1.00001
0.125,4.43353e-20,-0.04375,1.00001
0.125,4.43354e-20,-0.0427084,1.00001
0.125,4.43354e-20,-0.0416667,1.00001
0.125,4.43355e-20,-0.040625,1.00001
0.125,4.43356e-20,-0.0395834,1.00001
0.125,4.43356e-20,-0.0385417,1.00001
0.125,4.43357e-20,-0.0375,1.00001
0.125,4.43357e-20,-0.0364583,1.00001
0.125,4.43358e-20,-0.0354167,1.00001
0.125,4.43357e-20,-0.034375,1.00001
0.125,1.55096e-25,-0.0333333,1.00001
0.125,4.43357e-20,-0.0333333,1.00001
0.125,-2.93819e-19,-0.0322917,1.00001
0.125,-5.87638e-19,-0.03125,1.00001
0.125,-5.87638e-19,-0.0302083,1.00001
