x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.60209e-18,0.15,-0.104166,1
3.25261e-18,0.15,-0.1,1
2.81893e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.49366e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.87314e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.03577e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
2.968e-18,0.15,-0.0760417,1
3.00866e-18,0.15,-0.075,1
2.91379e-18,0.15,-0.0739584,1
2.81893e-18,0.15,-0.0729167,1
2.92735e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
2.92735e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.85281e-18,0.15,-0.0677084,1
2.88669e-18,0.15,-0.0666667,1
2.85281e-18,0.15,-0.065625,1
2.81893e-18,0.15,-0.0645834,1
2.92735e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.63597e-18,0.15,-0.059375,1
2.45301e-18,0.15,-0.0583333,1
2.7986e-18,0.15,-0.0572916,1
3.14419e-18,0.15,-0.05625,1
3.30682e-18,0.15,-0.0552083,1
3.46945e-18,0.15,-0.0541667,1
3.63208e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520834,1
3.63208e-18,0.15,-0.0510417,1
3.46945e-18,0.15,-0.05,1
3.52366e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.41524e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,0.999999
3.1984e-18,0.15,-0.0447916,0.999999
3.14419e-18,0.15,-0.04375,0.999996
3.31359e-18,0.15,-0.0427083,0.999996
3.483e-18,0.15,-0.0416667,0.999996
3.63885e-18,0.15,-0.040625,0.999996
3.79471e-18,0.15,-0.0395834,0.999997
3.84892e-18,0.15,-0.0385417,0.999997
3.90313e-18,0.15,-0.0375,0.999999
3.79471e-18,0.15,-0.0364583,0.999999
3.68629e-18,0.15,-0.0354166,0.999999
3.55754e-18,0.15,-0.034375,0.999999
3.42879e-18,0.15,-0.0333333,0.999999
3.44912e-18,0.15,-0.0322917,0.999999
3.46945e-18,0.15,-0.03125,0.999999
3.52366e-18,0.15,-0.0302084,0.999999
3.57787e-18,0.15,-0.0291667,1
3.46945e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270834,1
3.30682e-18,0.15,-0.0260417,1
3.25261e-18,0.15,-0.025,0.999999
3.1984e-18,0.15,-0.0239583,0.999999
3.14419e-18,0.15,-0.0229167,0.999999
3.25261e-18,0.15,-0.021875,0.999999
8.13152e-20,0.15,-0.0208333,0.999999
3.36103e-18,0.15,-0.0208333,0.999999
-1.35525e-20,0.15,-0.0197917,0.999999
-1.0842e-19,0.15,-0.01875,1
-4.06576e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.37169e-19,0.15,-0.0135417,1
-2.57498e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
-6.77626e-21,0.15,-0.00937502,0.999999
-1.35525e-20,0.15,-0.00833333,0.999982
-1.15196e-19,0.15,-0.00729167,0.999982
-2.1684e-19,0.15,-0.00625,0.999437
-4.33681e-19,0.15,-0.00520834,0.999437
-6.50521e-19,0.15,-0.00416667,0.979838
-5.96311e-19,0.15,-0.00312501,0.979838
-5.42101e-19,0.15,-0.00208334,0.745212
-6.36969e-19,0.15,-0.00104167,0.745212
-7.31836e-19,0.15,1.47606e-11,0.216527
-8.53809e-19,0.15,0.00104167,0.216527
-9.75782e-19,0.15,0.00208334,0.0164916
-1.02999e-18,0.15,0.00312501,0.0164916
-1.0842e-18,0.15,0.00416667,0.00076635
-1.13841e-18,0.15,0.00520834,0.00076635
-1.19262e-18,0.15,0.00625,2.82231e-05
-1.07743e-18,0.15,0.00729167,2.82231e-05
-9.62229e-19,0.15,0.00833333,4.37993e-06
-1.13164e-18,0.15,0.00937502,4.37993e-06
-1.30104e-18,0.15,0.0104167,1.98739e-06
-1.19262e-18,0.15,0.0114584,1.98739e-06
-1.0842e-18,0.15,0.0125,5.87582e-07
-1.02999e-18,0.15,0.0135417,5.87582e-07
-9.75782e-19,0.15,0.0145833,4.44971e-08
-1.00289e-18,0.15,0.015625,4.44971e-08
-1.02999e-18,0.15,0.0166667,1.40904e-09
-1.0571e-18,0.15,0.0177084,1.40904e-09
-1.0842e-18,0.15,0.01875,9.79075e-11
-1.30104e-18,0.15,0.0197917,9.79075e-11
-1.51788e-18,0.15,0.0208333,1.38801e-11
-1.51788e-18,0.15,0.021875,1.38801e-11
-1.51788e-18,0.15,0.0229167,1.55277e-12
-1.60597e-18,0.15,0.0239584,1.55277e-12
-1.69407e-18,0.15,0.025,5.12455e-13
-1.71439e-18,0.15,0.0260417,5.12455e-13
-1.73472e-18,0.15,0.0270834,3.39295e-13
-1.6263e-18,0.15,0.028125,3.39295e-13
-1.51788e-18,0.15,0.0291667,2.50993e-13
-1.51788e-18,0.15,0.0302084,2.50993e-13
-1.51788e-18,0.15,0.03125,1.81278e-13
-1.53144e-18,0.15,0.0322917,1.81278e-13
-1.54499e-18,0.15,0.0333333,1.25091e-13
-1.42302e-18,0.15,0.034375,1.25091e-13
-1.30104e-18,0.15,0.0354166,8.23896e-14
-1.40946e-18,0.15,0.0364583,8.23896e-14
-1.51788e-18,0.15,0.0375,5.23182e-14
-1.40946e-18,0.15,0.0385417,5.23182e-14
-1.30104e-18,0.15,0.0395834,3.24002e-14
-1.30104e-18,0.15,0.0406251,3.24002e-14
-1.30104e-18,0.15,0.0416667,1.97062e-14
-1.35525e-18,0.15,0.0427084,1.97062e-14
-1.40946e-18,0.15,0.04375,1.18122e-14
-1.46367e-18,0.15,0.0447917,1.18122e-14
-1.51788e-18,0.15,0.0458333,6.98968e-15
-1.46367e-18,0.15,0.046875,6.98968e-15
-1.40946e-18,0.15,0.0479166,4.09011e-15
-1.4569e-18,0.15,0.0489583,4.09011e-15
-1.50433e-18,0.15,0.05,2.37149e-15
-1.56532e-18,0.15,0.0510417,2.37149e-15
-1.6263e-18,0.15,0.0520834,1.36633e-15
-1.57209e-18,0.15,0.0531251,1.36633e-15
-1.51788e-18,0.15,0.0541667,7.89479e-16
-1.35525e-18,0.15,0.0552084,7.89479e-16
-1.19262e-18,0.15,0.0562501,4.63754e-16
-1.37558e-18,0.15,0.0572918,4.63754e-16
-1.55854e-18,0.15,0.0583334,2.8058e-16
-1.59242e-18,0.15,0.0593751,2.8058e-16
-1.6263e-18,0.15,0.0604168,1.78451e-16
-1.68051e-18,0.15,0.0614584,1.78451e-16
