x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.01544e-19,0.15,-0.0875,1
6.03087e-19,0.15,-0.0833333,1
6.03405e-19,0.15,-0.08125,1
6.03723e-19,0.15,-0.0791667,1
6.05099e-19,0.15,-0.0781251,1
6.06476e-19,0.15,-0.0770834,1
6.09864e-19,0.15,-0.0760417,1
6.13252e-19,0.15,-0.075,1
6.13252e-19,0.15,-0.0739583,1
6.13252e-19,0.15,-0.0729167,1
6.0817e-19,0.15,-0.071875,1
6.03087e-19,0.15,-0.0708333,1
6.06476e-19,0.15,-0.0697917,1
6.09864e-19,0.15,-0.06875,1
6.0817e-19,0.15,-0.0677084,1
6.06476e-19,0.15,-0.0666667,1
6.01393e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
5.94617e-19,0.15,-0.059375,1
5.92923e-19,0.15,-0.0583333,1
5.92923e-19,0.15,-0.0572917,1
5.92923e-19,0.15,-0.05625,1
5.94617e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.92923e-19,0.15,-0.0531251,1
5.89535e-19,0.15,-0.0520834,1
5.86147e-19,0.15,-0.0510417,1
5.82759e-19,0.15,-0.05,1
5.84453e-19,0.15,-0.0489584,1
5.86147e-19,0.15,-0.0479167,1
5.85723e-19,0.15,-0.046875,1
5.853e-19,0.15,-0.0458333,1
5.85723e-19,0.15,-0.0447917,1
5.86147e-19,0.15,-0.04375,1
5.86147e-19,0.15,-0.0427084,1
5.86147e-19,0.15,-0.0416667,1
5.84453e-19,0.15,-0.0406251,1
5.82759e-19,0.15,-0.0395834,1
5.86147e-19,0.15,-0.0385417,1
5.89535e-19,0.15,-0.0375,1
5.89535e-19,0.15,-0.0364583,1
5.89535e-19,0.15,-0.0354166,1
5.87841e-19,0.15,-0.034375,1
5.86147e-19,0.15,-0.0333333,1
5.89535e-19,0.15,-0.0322917,1
5.92923e-19,0.15,-0.0312501,1
5.91229e-19,0.15,-0.0302084,1
5.89535e-19,0.15,-0.0291667,1
5.89535e-19,0.15,-0.028125,1
5.89535e-19,0.15,-0.0270833,1
5.87841e-19,0.15,-0.0260417,1
5.86147e-19,0.15,-0.025,0.999999
5.82759e-19,0.15,-0.0239583,0.999999
5.79371e-19,0.15,-0.0229166,0.999998
5.79371e-19,0.15,-0.021875,0.999998
5.79371e-19,0.15,-0.0208333,0.999998
5.81065e-19,0.15,-0.0197917,0.999998
5.82759e-19,0.15,-0.01875,1
5.82759e-19,0.15,-0.0177084,1
5.82759e-19,0.15,-0.0166667,1
5.81065e-19,0.15,-0.015625,1
5.79371e-19,0.15,-0.0145833,1
5.77676e-19,0.15,-0.0135417,1
5.75982e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.37219e-19,0.15,-0.0114583,1
-2.74439e-19,0.15,-0.0104167,1
-2.76133e-19,0.15,-0.00937502,1
-2.77827e-19,0.15,-0.00833333,0.999993
-2.77827e-19,0.15,-0.00729167,0.999993
-2.77827e-19,0.15,-0.00625,0.999444
-2.76133e-19,0.15,-0.00520833,0.999444
-2.74439e-19,0.15,-0.00416667,0.967884
-2.74439e-19,0.15,-0.003125,0.967884
-2.74439e-19,0.15,-0.00208334,0.651794
-2.77827e-19,0.15,-0.00104167,0.651794
-2.81215e-19,0.15,1.4732e-11,0.126084
-2.82909e-19,0.15,0.00104167,0.126084
-2.84603e-19,0.15,0.00208334,0.00465508
-2.84603e-19,0.15,0.003125,0.00465508
-2.84603e-19,0.15,0.00416667,0.000120356
-2.86297e-19,0.15,0.00520833,0.000120356
-2.87991e-19,0.15,0.00625,3.14302e-06
-2.84603e-19,0.15,0.00729166,3.14302e-06
-2.81215e-19,0.15,0.00833333,2.45592e-07
-2.81215e-19,0.15,0.00937501,2.45592e-07
-2.81215e-19,0.15,0.0104167,2.28268e-08
-2.82909e-19,0.15,0.0114583,2.28268e-08
-2.84603e-19,0.15,0.0125,1.68708e-09
-2.82909e-19,0.15,0.0135417,1.68708e-09
-2.81215e-19,0.15,0.0145833,1.92944e-10
-2.81215e-19,0.15,0.015625,1.92944e-10
-2.81215e-19,0.15,0.0166667,5.45219e-11
-2.79521e-19,0.15,0.0177083,5.45219e-11
-2.77827e-19,0.15,0.01875,1.87881e-11
-2.82221e-19,0.15,0.0197917,1.87881e-11
-2.86615e-19,0.15,0.0208333,6.06648e-12
-2.83915e-19,0.15,0.021875,6.06648e-12
-2.81215e-19,0.15,0.0229167,1.67385e-12
-2.82909e-19,0.15,0.0239583,1.67385e-12
-2.84603e-19,0.15,0.025,3.80804e-13
-2.82909e-19,0.15,0.0260417,3.80804e-13
