x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.1994e-18,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
6.61612e-19,0.125,-0.08125,1
6.5915e-19,0.125,-0.0791667,1
6.61612e-19,0.125,-0.0781251,1
6.64074e-19,0.125,-0.0770835,1
6.6238e-19,0.125,-0.0760417,1
6.60686e-19,0.125,-0.075,1
6.64074e-19,0.125,-0.0739583,1
6.67462e-19,0.125,-0.0729167,1
6.64762e-19,0.125,-0.071875,1
6.62062e-19,0.125,-0.0708333,1
6.64762e-19,0.125,-0.0697917,1
6.67462e-19,0.125,-0.0687501,1
6.67462e-19,0.125,-0.0677084,1
6.67462e-19,0.125,-0.0666667,1
6.65768e-19,0.125,-0.065625,1
6.64074e-19,0.125,-0.0645834,1
6.65768e-19,0.125,-0.0635417,1
6.67462e-19,0.125,-0.0625,1
6.67462e-19,0.125,-0.0614583,1
6.67462e-19,0.125,-0.0604167,1
6.64074e-19,0.125,-0.059375,1
6.60686e-19,0.125,-0.0583333,1
6.60686e-19,0.125,-0.0572917,1
6.60686e-19,0.125,-0.05625,1
6.63369e-19,0.125,-0.0552084,1
6.66052e-19,0.125,-0.0541667,1
6.65063e-19,0.125,-0.0531251,1
6.64074e-19,0.125,-0.0520834,1
6.53909e-19,0.125,-0.0510417,1
6.43745e-19,0.125,-0.05,1
6.47133e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.57298e-19,0.125,-0.046875,1
6.64074e-19,0.125,-0.0458333,1
6.6238e-19,0.125,-0.0447917,1
6.60686e-19,0.125,-0.04375,1
6.7932e-19,0.125,-0.0427084,1
6.97955e-19,0.125,-0.0416667,1
6.97955e-19,0.125,-0.040625,1
6.97955e-19,0.125,-0.0395834,1
7.60636e-19,0.125,-0.0385417,1
8.23316e-19,0.125,-0.0375,1
8.26704e-19,0.125,-0.0364584,1
8.30092e-19,0.125,-0.0354167,1
7.60636e-19,0.125,-0.034375,1
6.91179e-19,0.125,-0.0333333,1
6.91179e-19,0.125,-0.0322917,1
6.91179e-19,0.125,-0.03125,0.999999
6.94567e-19,0.125,-0.0302084,0.999999
6.97955e-19,0.125,-0.0291667,1
6.97955e-19,0.125,-0.028125,1
6.97955e-19,0.125,-0.0270833,1
7.03037e-19,0.125,-0.0260417,1
7.0812e-19,0.125,-0.025,1
7.06425e-19,0.125,-0.0239583,1
7.04731e-19,0.125,-0.0229167,1
6.67462e-19,0.125,-0.021875,1
6.30193e-19,0.125,-0.0208333,1
6.28498e-19,0.125,-0.0197916,1
6.26804e-19,0.125,-0.01875,1
6.23654e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
6.20505e-19,0.125,-0.0166667,1
-4.74338e-20,0.125,-0.015625,1
-9.48677e-20,0.125,-0.0145833,1
-8.90443e-20,0.125,-0.0135417,1
-8.3221e-20,0.125,-0.0125,1
-8.39621e-20,0.125,-0.0114583,1
-8.47033e-20,0.125,-0.0104167,1
6.77626e-21,0.125,-0.0104167,1
8.47033e-20,0.125,-0.00937502,1
1.6263e-19,0.125,-0.00833333,0.999996
1.6263e-19,0.125,-0.00729167,0.999996
1.6263e-19,0.125,-0.00625,0.999848
1.66018e-19,0.125,-0.00520833,0.999848
1.69407e-19,0.125,-0.00416667,0.992099
1.71101e-19,0.125,-0.003125,0.992099
1.72795e-19,0.125,-0.00208333,0.848819
1.71101e-19,0.125,-0.00104166,0.848819
1.69407e-19,0.125,4.4895e-11,0.324894
1.69407e-19,0.125,0.00104167,0.324894
1.69407e-19,0.125,0.00208334,0.0272783
1.74701e-19,0.125,0.003125,0.0272783
1.79995e-19,0.125,0.00416667,0.00105097
1.79783e-19,0.125,0.00520833,0.00105097
1.79571e-19,0.125,0.00625,2.72854e-05
1.81265e-19,0.125,0.00729167,2.72854e-05
1.82959e-19,0.125,0.00833333,1.30044e-06
1.81265e-19,0.125,0.00937501,1.30044e-06
1.79571e-19,0.125,0.0104167,9.21197e-08
1.82959e-19,0.125,0.0114583,9.21197e-08
1.86347e-19,0.125,0.0125,7.86918e-09
1.82959e-19,0.125,0.0135417,7.86918e-09
1.79571e-19,0.125,0.0145833,7.34238e-10
1.77877e-19,0.125,0.015625,7.34238e-10
1.76183e-19,0.125,0.0166667,1.48342e-10
1.74489e-19,0.125,0.0177083,1.48342e-10
1.72795e-19,0.125,0.01875,3.93833e-11
1.73854e-19,0.125,0.0197917,3.93833e-11
1.74912e-19,0.125,0.0208333,1.79848e-11
1.92488e-19,0.125,0.021875,1.79848e-11
2.10064e-19,0.125,0.0229167,7.57383e-12
2.10064e-19,0.125,0.0239583,7.57383e-12
2.10064e-19,0.125,0.025,2.03841e-12
2.0837e-19,0.125,0.0260417,2.03841e-12
2.06676e-19,0.125,0.0270834,4.93992e-13
2.0837e-19,0.125,0.028125,4.93992e-13
2.10064e-19,0.125,0.0291667,1.47877e-13
2.03288e-19,0.125,0.0302084,1.47877e-13
1.96512e-19,0.125,0.03125,3.97939e-14
1.38913e-19,0.125,0.0322917,3.97939e-14
8.13152e-20,0.125,0.0333333,8.27296e-15
4.06576e-20,0.125,0.034375,8.27296e-15
0,0.125,0.0354167,1.65567e-15
1.00585e-21,0.125,0.0364584,1.65567e-15
2.0117e-21,0.125,0.0375,3.66946e-16
-3.45695e-20,0.125,0.0385417,3.66946e-16
-7.11508e-20,0.125,0.0395834,7.7334e-17
-6.43745e-20,0.125,0.040625,7.7334e-17
-5.75982e-20,0.125,0.0416667,1.35972e-17
-8.47033e-20,0.125,0.0427084,1.35972e-17
-1.11808e-19,0.125,0.0437501,1.99413e-18
-1.18279e-19,0.125,0.0447917,1.99413e-18
-1.24749e-19,0.125,0.0458334,2.68599e-19
-1.30137e-19,0.125,0.0468751,2.68599e-19
-1.35525e-19,0.125,0.0479168,3.69391e-20
-1.35525e-19,0.125,0.0489585,3.69391e-20
-1.35525e-19,0.125,0.0500001,5.4557e-21
-1.33831e-19,0.125,0.0510418,5.4557e-21
-1.32137e-19,0.125,0.0520835,8.54277e-22
-1.3539e-19,0.125,0.0531252,8.54277e-22
-1.38642e-19,0.125,0.0541668,1.35813e-22
-1.37084e-19,0.125,0.0552085,1.35813e-22
-1.35525e-19,0.125,0.0562502,2.10062e-23
-1.30443e-19,0.125,0.0572919,2.10062e-23
-1.25361e-19,0.125,0.0583335,3.08779e-24
-1.25361e-19,0.125,0.0593752,3.08779e-24
-1.25361e-19,0.125,0.0604169,4.29341e-25
-1.192e-19,0.125,0.0614586,4.29341e-25
-1.13039e-19,0.125,0.0625003,5.67041e-26
-1.12424e-19,0.125,0.0635421,5.67041e-26
-1.11808e-19,0.125,0.0645839,7.18075e-27
-1.18585e-19,0.125,0.0656256,7.18075e-27
-1.25361e-19,0.125,0.0666672,8.7203e-28
-1.23667e-19,0.125,0.067709,8.7203e-28
-1.21973e-19,0.125,0.0687508,1.02244e-28
-1.25361e-19,0.125,0.0697925,1.02244e-28
-1.28749e-19,0.125,0.0708341,1.16283e-29
-1.25361e-19,0.125,0.071876,1.16283e-29
-1.21973e-19,0.125,0.0729178,1.28195e-30
-1.21973e-19,0.125,0.0739595,1.28195e-30
-1.21973e-19,0.125,0.0750012,1.36582e-31
-1.27981e-19,0.125,0.0760432,1.36582e-31
