x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,1.4454e-85
-4.28105e-19,0.15,9.63598e-07,1.4454e-85
-8.56196e-19,0.15,1.9272e-06,5.24224e-87
-3.19678e-19,0.15,0.0125041,5.24224e-87
2.1684e-19,0.15,0.0250062,5.90099e-86
4.33681e-19,0.15,0.0264561,5.90099e-86
6.50521e-19,0.15,0.0279059,2.05306e-84
7.86047e-19,0.15,0.040226,2.05306e-84
9.21572e-19,0.15,0.0525461,2.20296e-83
6.77626e-19,0.15,0.0670564,2.20296e-83
4.33681e-19,0.15,0.0815667,9.47273e-85
1.0842e-19,0.15,0.0878643,9.47273e-85
-2.1684e-19,0.15,0.0941619,6.3396e-85
-2.1684e-19,0.15,0.0951354,6.3396e-85
-2.1684e-19,0.15,0.096109,3.33671e-84
3.25261e-19,0.15,0.103199,3.33671e-84
8.67362e-19,0.15,0.110289,2.49299e-83
8.80914e-19,0.15,0.117098,2.49299e-83
8.94467e-19,0.15,0.123907,1.71452e-84
8.26704e-19,0.15,0.127192,1.71452e-84
7.58942e-19,0.15,0.130477,1.62492e-84
