x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,5.74322e-86
0.15,-7.04731e-19,0.012503,5.74322e-86
0.15,-1.40946e-18,0.025006,3.11059e-84
0.15,-1.30104e-18,0.0387763,3.11059e-84
0.15,-1.19262e-18,0.0525466,6.6911e-82
0.15,-7.86047e-19,0.0670635,6.6911e-82
0.15,-3.79471e-19,0.0815803,2.56358e-84
0.15,-1.89735e-19,0.0877222,2.56358e-84
0.15,0,0.0938641,6.45086e-84
0.15,2.71051e-20,0.0949961,6.45086e-84
0.15,5.42101e-20,0.0961281,3.73024e-84
0.15,4.60786e-19,0.103219,3.73024e-84
0.15,8.67362e-19,0.11031,3.68159e-83
0.15,9.75782e-19,0.117115,3.68159e-83
0.15,1.0842e-18,0.123919,3.67834e-85
0.15,1.0842e-18,0.127203,3.67834e-85
0.15,1.0842e-18,0.130487,2.10193e-87
