x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,3.02896e-87
2.77072e-18,0.125,1.47594e-06,3.02896e-87
5.5415e-18,0.125,2.95189e-06,1.04988e-88
5.6981e-18,0.125,0.0125038,1.04988e-88
5.85469e-18,0.125,0.0250047,1.76344e-87
5.85469e-18,0.125,0.0252103,1.76344e-87
5.85469e-18,0.125,0.0254159,5.90099e-86
5.96311e-18,0.125,0.038982,5.90099e-86
6.07153e-18,0.125,0.0525481,1.09194e-84
5.52943e-18,0.125,0.067064,1.09194e-84
4.98733e-18,0.125,0.0815798,1.67864e-86
5.25838e-18,0.125,0.0878486,1.67864e-86
5.52943e-18,0.125,0.0941173,1.01519e-86
5.58364e-18,0.125,0.0951211,1.01519e-86
5.63785e-18,0.125,0.096125,5.36589e-86
5.85469e-18,0.125,0.103215,5.36589e-86
6.07153e-18,0.125,0.110305,4.60737e-85
5.80048e-18,0.125,0.117111,4.60737e-85
5.52943e-18,0.125,0.123916,1.07323e-86
5.3668e-18,0.125,0.1272,1.07323e-86
5.20417e-18,0.125,0.130483,5.33528e-87
