x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,6.54313e-89
-3.92036e-19,0.1,1.56611e-06,6.54313e-89
-7.84045e-19,0.1,3.13222e-06,2.17789e-90
-1.20972e-19,0.1,0.0089885,2.17789e-90
5.42101e-19,0.1,0.0179739,1.04988e-88
3.79471e-19,0.1,0.0214907,1.04988e-88
2.1684e-19,0.1,0.0250075,1.76344e-87
8.67362e-19,0.1,0.0387815,1.76344e-87
1.51788e-18,0.1,0.0525555,5.66606e-86
1.30104e-18,0.1,0.0670735,5.66606e-86
1.0842e-18,0.1,0.0815916,3.88469e-88
1.73472e-18,0.1,0.0878429,3.88469e-88
2.38524e-18,0.1,0.0940942,1.85101e-88
2.38524e-18,0.1,0.0951149,1.85101e-88
2.38524e-18,0.1,0.0961357,8.06212e-88
1.84314e-18,0.1,0.103224,8.06212e-88
1.30104e-18,0.1,0.110313,8.08443e-87
1.00289e-18,0.1,0.117116,8.08443e-87
7.04731e-19,0.1,0.123919,9.4514e-89
7.86047e-19,0.1,0.127202,9.4514e-89
8.67362e-19,0.1,0.130485,1.75388e-89
