x,y,z,alpha.water
0.125,0,6.81882e-41,3.61787e-87
0.125,-4.08285e-19,5.6854e-07,3.61787e-87
0.125,-8.1657e-19,1.13708e-06,1.40109e-85
0.125,-8.31802e-19,0.012503,1.40109e-85
0.125,-8.47033e-19,0.0250048,9.08948e-84
0.125,-8.02987e-19,0.0387781,9.08948e-84
0.125,-7.58942e-19,0.0525514,1.9922e-81
0.125,-5.96311e-19,0.0670718,1.9922e-81
0.125,-4.33681e-19,0.0815923,6.06375e-84
0.125,-5.42101e-19,0.0877857,6.06375e-84
0.125,-6.50521e-19,0.0939791,1.46971e-85
0.125,-5.42101e-19,0.0950596,1.46971e-85
0.125,-4.33681e-19,0.0961402,4.35007e-85
0.125,0,0.10323,4.35007e-85
0.125,4.33681e-19,0.11032,6.5407e-84
0.125,2.30393e-19,0.117122,6.5407e-84
0.125,2.71051e-20,0.123924,4.72551e-86
0.125,2.57498e-19,0.127206,4.72551e-86
0.125,4.87891e-19,0.130489,1.90169e-88
