x,y,z,alpha.water
0.1,0,1.07189e-44,1.94058e-89
0.1,1.27867e-18,9.50035e-07,1.94058e-89
0.1,2.55734e-18,1.90007e-06,6.73267e-88
0.1,2.56023e-18,0.0125049,6.73267e-88
0.1,2.56312e-18,0.0250079,1.05081e-85
0.1,2.52839e-18,0.0387849,1.05081e-85
0.1,2.49366e-18,0.0525618,4.23669e-83
0.1,2.24972e-18,0.0670881,4.23669e-83
0.1,2.00577e-18,0.0816145,9.34878e-86
0.1,1.97867e-18,0.0878213,9.34878e-86
0.1,1.95156e-18,0.0940281,1.7425e-87
0.1,1.84314e-18,0.095097,1.7425e-87
0.1,1.73472e-18,0.0961659,5.64199e-87
0.1,1.51788e-18,0.103256,5.64199e-87
0.1,1.30104e-18,0.110347,8.36849e-86
0.1,9.89334e-19,0.117144,8.36849e-86
0.1,6.77626e-19,0.123941,4.9427e-88
0.1,7.72494e-19,0.127221,4.9427e-88
0.1,8.67362e-19,0.130501,1.64287e-90
