x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.47233e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.26704e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
8.80914e-19,0.15,-0.0427084,1
7.86047e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.14996e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999997
4.30293e-19,0.15,-0.0114583,0.999997
4.26905e-19,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.99996
4.33681e-19,0.15,-0.00937501,0.99996
7.86047e-19,0.15,-0.00833333,0.999281
8.80914e-19,0.15,-0.00729167,0.999281
9.75782e-19,0.15,-0.00625,0.984884
9.75782e-19,0.15,-0.00520833,0.984884
9.75782e-19,0.15,-0.00416667,0.726819
9.75782e-19,0.15,-0.00312498,0.726819
9.75782e-19,0.15,-0.00208329,0.197143
1.02999e-18,0.15,-0.00104165,0.197143
1.0842e-18,0.15,1.39715e-11,0.0137977
1.02999e-18,0.15,0.00104165,0.0137977
9.75782e-19,0.15,0.00208329,0.000267108
9.75782e-19,0.15,0.00312498,0.000267108
9.75782e-19,0.15,0.00416667,2.56952e-06
1.02999e-18,0.15,0.00520833,2.56952e-06
1.0842e-18,0.15,0.00625,1.8301e-07
1.09775e-18,0.15,0.00729166,1.8301e-07
1.11131e-18,0.15,0.00833333,1.50962e-08
1.09775e-18,0.15,0.00937501,1.50962e-08
1.0842e-18,0.15,0.0104167,1.87698e-09
1.02999e-18,0.15,0.0114583,1.87698e-09
9.75782e-19,0.15,0.0125,2.49648e-10
1.02999e-18,0.15,0.0135417,2.49648e-10
1.0842e-18,0.15,0.0145833,2.75793e-11
1.16552e-18,0.15,0.015625,2.75793e-11
1.24683e-18,0.15,0.0166667,1.84046e-11
1.0571e-18,0.15,0.0177083,1.84046e-11
8.67362e-19,0.15,0.01875,9.76955e-12
8.67362e-19,0.15,0.0197916,9.76955e-12
8.67362e-19,0.15,0.0208333,4.61533e-12
8.67362e-19,0.15,0.021875,4.61533e-12
8.67362e-19,0.15,0.0229167,1.90575e-12
8.80914e-19,0.15,0.0239583,1.90575e-12
8.94467e-19,0.15,0.025,7.32896e-13
9.35124e-19,0.15,0.0260417,7.32896e-13
9.75782e-19,0.15,0.0270834,3.15221e-13
9.21572e-19,0.15,0.028125,3.15221e-13
8.67362e-19,0.15,0.0291667,1.71389e-13
8.67362e-19,0.15,0.0302083,1.71389e-13
8.67362e-19,0.15,0.03125,1.1126e-13
8.67362e-19,0.15,0.0322916,1.1126e-13
8.67362e-19,0.15,0.0333333,7.65459e-14
8.67362e-19,0.15,0.034375,7.65459e-14
8.67362e-19,0.15,0.0354167,5.22768e-14
8.67362e-19,0.15,0.0364583,5.22768e-14
8.67362e-19,0.15,0.0375,3.46931e-14
7.04731e-19,0.15,0.0385417,3.46931e-14
5.42101e-19,0.15,0.0395833,2.22375e-14
5.14996e-19,0.15,0.040625,2.22375e-14
4.87891e-19,0.15,0.0416667,1.3686e-14
4.60786e-19,0.15,0.0427084,1.3686e-14
4.33681e-19,0.15,0.04375,8.03159e-15
4.33681e-19,0.15,0.0447917,8.03159e-15
4.33681e-19,0.15,0.0458333,4.46847e-15
4.87891e-19,0.15,0.046875,4.46847e-15
5.42101e-19,0.15,0.0479167,2.34979e-15
6.09864e-19,0.15,0.0489583,2.34979e-15
6.77626e-19,0.15,0.05,1.1676e-15
8.26704e-19,0.15,0.0510417,1.1676e-15
9.75782e-19,0.15,0.0520833,5.49127e-16
9.21572e-19,0.15,0.053125,5.49127e-16
8.67362e-19,0.15,0.0541667,2.45021e-16
8.67362e-19,0.15,0.0552084,2.45021e-16
8.67362e-19,0.15,0.0562501,1.03976e-16
7.31836e-19,0.15,0.0572917,1.03976e-16
5.96311e-19,0.15,0.0583334,4.20481e-17
5.69206e-19,0.15,0.0593751,4.20481e-17
5.42101e-19,0.15,0.0604167,1.62335e-17
4.87891e-19,0.15,0.0614584,1.62335e-17
4.33681e-19,0.15,0.0625001,5.98814e-18
4.33681e-19,0.15,0.0635418,5.98814e-18
4.33681e-19,0.15,0.0645835,2.11095e-18
5.01444e-19,0.15,0.0656252,2.11095e-18
5.69206e-19,0.15,0.0666668,7.11205e-19
7.18284e-19,0.15,0.0677085,7.11205e-19
8.67362e-19,0.15,0.0687502,2.29045e-19
