x,y,z,alpha.water
0,0.1,4.85019e-45,-6.57605e-123
-2.21052e-19,0.1,3.21733e-06,-6.57605e-123
-4.42104e-19,0.1,6.43466e-06,-2.77332e-120
-3.29472e-19,0.1,0.0126276,-2.77332e-120
-2.1684e-19,0.1,0.0252487,-2.57719e-119
-1.40946e-18,0.1,0.0397095,-2.57719e-119
-2.60209e-18,0.1,0.0541704,-1.23442e-116
-3.03577e-18,0.1,0.0696946,-1.23442e-116
-3.46945e-18,0.1,0.0852188,-1.46461e-119
-3.26616e-18,0.1,0.0925153,-1.46461e-119
-3.06287e-18,0.1,0.0998117,-1.37358e-119
-3.07642e-18,0.1,0.100292,-1.37358e-119
-3.08998e-18,0.1,0.100772,-3.34961e-121
-3.09845e-18,0.1,0.108273,-3.34961e-121
-3.10692e-18,0.1,0.115774,-3.34888e-120
-3.50502e-18,0.1,0.122855,-3.34888e-120
-3.90313e-18,0.1,0.129936,-7.62207e-124
