x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.06379e-120
3.1785e-18,0.125,3.03199e-06,-1.06379e-120
6.35706e-18,0.125,6.06399e-06,-4.43726e-118
6.18719e-18,0.125,0.012626,-4.43726e-118
6.01732e-18,0.125,0.0252458,-3.76393e-117
6.69495e-18,0.125,0.039704,-3.76393e-117
7.37257e-18,0.125,0.0541621,-1.35958e-114
6.93889e-18,0.125,0.0696835,-1.35958e-114
6.50521e-18,0.125,0.0852048,-2.73329e-117
6.7085e-18,0.125,0.0925189,-2.73329e-117
6.91179e-18,0.125,0.0998329,-2.77292e-117
6.92534e-18,0.125,0.100296,-2.77292e-117
6.93889e-18,0.125,0.100759,-7.41295e-118
7.09305e-18,0.125,0.108262,-7.41295e-118
7.24721e-18,0.125,0.115765,-6.45137e-117
7.30989e-18,0.125,0.122849,-6.45137e-117
7.37257e-18,0.125,0.129933,-9.37298e-120
