x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.54858e-118
1.62649e-19,0.15,1.9795e-06,-1.54858e-118
3.25324e-19,0.15,3.95899e-06,-6.37092e-116
7.04763e-19,0.15,0.0126257,-6.37092e-116
1.0842e-18,0.15,0.0252474,-5.00055e-115
7.58942e-19,0.15,0.0397034,-5.00055e-115
4.33681e-19,0.15,0.0541594,-1.37035e-112
-4.33681e-19,0.15,0.0696749,-1.37035e-112
-1.30104e-18,0.15,0.0851904,-6.30502e-115
-1.40946e-18,0.15,0.0925327,-6.30502e-115
-1.51788e-18,0.15,0.099875,-7.43452e-115
-1.52053e-18,0.15,0.100309,-7.43452e-115
-1.52318e-18,0.15,0.100743,-1.36425e-114
-1.40533e-18,0.15,0.108247,-1.36425e-114
-1.28749e-18,0.15,0.115751,-1.05395e-113
-1.07743e-18,0.15,0.122839,-1.05395e-113
-8.67362e-19,0.15,0.129926,-6.95353e-116
