x,y,z,alpha.water
0.1,0,1.07189e-44,-4.66112e-127
0.1,1.73959e-18,0.0126245,-4.66112e-127
0.1,3.47919e-18,0.0252489,-6.18955e-124
0.1,3.48046e-18,0.0397112,-6.18955e-124
0.1,3.48173e-18,0.0541735,-2.77425e-121
0.1,3.48914e-18,0.0697009,-2.77425e-121
0.1,3.49655e-18,0.0852284,-9.87787e-124
0.1,3.47284e-18,0.0924481,-9.87787e-124
0.1,3.44912e-18,0.0996679,-6.65487e-125
0.1,3.45224e-18,0.100226,-6.65487e-125
0.1,3.45537e-18,0.100783,-8.72747e-124
0.1,3.45563e-18,0.108284,-8.72747e-124
0.1,3.45589e-18,0.115785,-1.26e-122
0.1,3.45928e-18,0.122864,-1.26e-122
0.1,3.46267e-18,0.129942,-9.66152e-127
