x,y,z,alpha.water
0.125,-8.27181e-25,6.81882e-41,-2.83171e-125
0.125,1.12897e-18,0.0126229,-2.83171e-125
0.125,2.25794e-18,0.0252458,-2.92762e-122
0.125,2.25891e-18,0.0397047,-2.92762e-122
0.125,2.25988e-18,0.0541636,-8.82378e-120
0.125,2.26497e-18,0.0696867,-8.82378e-120
0.125,2.27005e-18,0.0852098,-2.08557e-121
0.125,2.27555e-18,0.0923604,-2.08557e-121
0.125,2.28106e-18,0.0995109,-1.46636e-122
0.125,2.27894e-18,0.100138,-1.46636e-122
0.125,2.27682e-18,0.100765,-1.63749e-121
0.125,2.27682e-18,0.108268,-1.63749e-121
0.125,2.27682e-18,0.115771,-2.10665e-120
0.125,2.27682e-18,0.122853,-2.10665e-120
0.125,2.27682e-18,0.129935,-1.0283e-122
