x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.93588e-124
0.15,-1.31793e-18,1.42245e-05,-3.93588e-124
0.15,-2.63586e-18,2.84491e-05,-3.93588e-124
0.15,-1.25172e-07,2.85629e-05,-1.64839e-123
0.15,-1.25172e-07,0.0126378,-1.64839e-123
0.15,-1.25172e-07,0.0252471,-1.29415e-120
0.15,-1.25172e-07,0.0397033,-1.29415e-120
0.15,-1.25172e-07,0.0541594,-2.62534e-118
0.15,-1.25172e-07,0.0696781,-2.62534e-118
0.15,-1.25172e-07,0.0851967,-3.81768e-119
0.15,-1.25172e-07,0.0921605,-3.81768e-119
0.15,-1.25172e-07,0.0991243,-2.88806e-120
0.15,-1.25172e-07,0.0999389,-2.88806e-120
0.15,-1.25172e-07,0.100753,-2.68397e-119
0.15,-1.25172e-07,0.108258,-2.68397e-119
0.15,-1.25172e-07,0.115762,-3.02333e-118
0.15,-1.25172e-07,0.122847,-3.02333e-118
0.15,-1.25172e-07,0.129932,-1.13515e-119
