x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
1.13841e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
1.24006e-18,0.15,-0.1125,1
1.3417e-18,0.15,-0.108333,1
1.29427e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.43657e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.65341e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.34509e-18,0.15,-0.0552084,1
1.60597e-18,0.15,-0.0541667,1
1.61614e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,0.999999
1.15196e-18,0.15,-0.0385417,0.999999
1.11131e-18,0.15,-0.0375,1
1.20617e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.57548e-18,0.15,-0.021875,1
1.52466e-18,0.15,-0.0208333,1
1.57548e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.6263e-18,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999992
0,0.15,-0.00937501,0.999992
0,0.15,-0.00833333,0.99902
-5.42101e-20,0.15,-0.00729166,0.99902
-1.0842e-19,0.15,-0.00625,0.958396
-6.77626e-20,0.15,-0.00520833,0.958396
-2.71051e-20,0.15,-0.00416667,0.588257
-1.21973e-19,0.15,-0.003125,0.588257
-2.1684e-19,0.15,-0.00208333,0.084809
-2.1684e-19,0.15,-0.00104166,0.084809
-2.1684e-19,0.15,1.39877e-11,0.00268227
-2.1684e-19,0.15,0.00104167,0.00268227
-2.1684e-19,0.15,0.00208334,1.51793e-05
-1.6263e-19,0.15,0.003125,1.51793e-05
-1.0842e-19,0.15,0.00416667,7.72285e-07
-2.1684e-19,0.15,0.00520833,7.72285e-07
-3.25261e-19,0.15,0.00625,6.68498e-08
-3.25261e-19,0.15,0.00729166,6.68498e-08
-3.25261e-19,0.15,0.00833333,5.81516e-09
-3.79471e-19,0.15,0.00937501,5.81516e-09
-4.33681e-19,0.15,0.0104167,1.48234e-09
-3.86247e-19,0.15,0.0114583,1.48234e-09
-3.38813e-19,0.15,0.0125,1.33797e-09
-3.86247e-19,0.15,0.0135417,1.33797e-09
-4.33681e-19,0.15,0.0145833,1.33278e-09
-4.33681e-19,0.15,0.015625,1.33278e-09
-4.33681e-19,0.15,0.0166667,1.7196e-09
-4.87891e-19,0.15,0.0177083,1.7196e-09
-5.42101e-19,0.15,0.01875,2.05868e-09
-5.42101e-19,0.15,0.0197916,2.05868e-09
-5.42101e-19,0.15,0.0208333,1.9233e-09
-5.42101e-19,0.15,0.021875,1.9233e-09
-5.42101e-19,0.15,0.0229167,1.69863e-09
-4.33681e-19,0.15,0.0239583,1.69863e-09
-3.25261e-19,0.15,0.025,1.76968e-09
-2.71051e-19,0.15,0.0260417,1.76968e-09
-2.1684e-19,0.15,0.0270834,1.98819e-09
-2.74439e-19,0.15,0.028125,1.98819e-09
-3.32037e-19,0.15,0.0291667,2.033e-09
-3.28649e-19,0.15,0.0302084,2.033e-09
-3.25261e-19,0.15,0.03125,1.93041e-09
-2.71051e-19,0.15,0.0322917,1.93041e-09
-2.1684e-19,0.15,0.0333333,1.67279e-09
-2.71051e-19,0.15,0.034375,1.67279e-09
-3.25261e-19,0.15,0.0354167,1.56513e-09
-3.25261e-19,0.15,0.0364583,1.56513e-09
-3.25261e-19,0.15,0.0375,1.63452e-09
-2.71051e-19,0.15,0.0385417,1.63452e-09
-2.1684e-19,0.15,0.0395833,1.95033e-09
-2.71051e-19,0.15,0.040625,1.95033e-09
-3.25261e-19,0.15,0.0416667,2.11791e-09
-2.71051e-19,0.15,0.0427084,2.11791e-09
-2.1684e-19,0.15,0.04375,2.01892e-09
-2.5411e-19,0.15,0.0447917,2.01892e-09
-2.91379e-19,0.15,0.0458333,1.85783e-09
-4.7095e-19,0.15,0.046875,1.85783e-09
-6.50521e-19,0.15,0.0479167,1.79215e-09
-8.13152e-19,0.15,0.0489584,1.79215e-09
-9.75782e-19,0.15,0.05,1.89345e-09
-9.21572e-19,0.15,0.0510417,1.89345e-09
-8.67362e-19,0.15,0.0520834,2.15306e-09
-9.21572e-19,0.15,0.053125,2.15306e-09
-9.75782e-19,0.15,0.0541667,2.20323e-09
-8.67362e-19,0.15,0.0552084,2.20323e-09
-7.58942e-19,0.15,0.0562501,1.9873e-09
-8.67362e-19,0.15,0.0572918,1.9873e-09
-9.75782e-19,0.15,0.0583334,1.85518e-09
-9.21572e-19,0.15,0.0593751,1.85518e-09
-8.67362e-19,0.15,0.0604168,1.89997e-09
-8.19928e-19,0.15,0.0614585,1.89997e-09
-7.72494e-19,0.15,0.0625001,2.0602e-09
-6.57298e-19,0.15,0.0635418,2.0602e-09
-5.42101e-19,0.15,0.0645835,2.2216e-09
-3.79471e-19,0.15,0.0656252,2.2216e-09
-2.1684e-19,0.15,0.0666668,2.22222e-09
-2.71051e-19,0.15,0.0677085,2.22222e-09
-3.25261e-19,0.15,0.0687502,2.18075e-09
-2.71051e-19,0.15,0.0697919,2.18075e-09
-2.1684e-19,0.15,0.0708336,2.19017e-09
-2.71051e-19,0.15,0.0718754,2.19017e-09
-3.25261e-19,0.15,0.0729171,2.24116e-09
