x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.55798e-19,-0.120833,1.00001
0.15,-9.11595e-19,-0.116667,1.00001
0.15,-9.11592e-19,-0.1125,1.00001
0.15,-9.11589e-19,-0.108333,1.00001
0.15,-9.11593e-19,-0.104166,1.00001
0.15,-9.11596e-19,-0.1,1.00001
0.15,-9.11595e-19,-0.0958333,1.00001
0.15,-9.11594e-19,-0.0916667,1.00001
0.15,-9.11593e-19,-0.0875,1.00001
0.15,-9.11593e-19,-0.0833333,1.00001
0.15,-9.11594e-19,-0.08125,1.00001
0.15,-9.11596e-19,-0.0791667,1.00001
0.15,-9.11596e-19,-0.0781249,1.00001
0.15,-9.11596e-19,-0.0770832,1.00001
0.15,-9.11596e-19,-0.0760416,1.00001
0.15,-9.11597e-19,-0.075,1.00001
0.15,-9.11594e-19,-0.0739583,1.00001
0.15,-9.11591e-19,-0.0729166,1.00001
0.15,-9.11593e-19,-0.0718749,1.00001
0.15,-9.11594e-19,-0.0708333,1.00001
0.15,-9.11593e-19,-0.0697916,1.00001
0.15,-9.11592e-19,-0.0687499,1.00001
0.15,-9.11591e-19,-0.0677083,1.00001
0.15,-9.11591e-19,-0.0666667,1.00001
0.15,-9.11592e-19,-0.065625,1.00001
0.15,-9.11592e-19,-0.0645833,1.00001
0.15,-9.11591e-19,-0.0635416,1.00001
0.15,-9.11591e-19,-0.0625,1.00001
0.15,-9.1159e-19,-0.0614583,1.00001
0.15,-9.11589e-19,-0.0604166,1.00001
0.15,-9.11588e-19,-0.059375,1.00001
0.15,-9.11587e-19,-0.0583333,1.00001
0.15,-9.11587e-19,-0.0572916,1.00001
0.15,-9.11587e-19,-0.05625,1.00001
0.15,-9.11588e-19,-0.0552083,1.00001
0.15,-9.11589e-19,-0.0541667,1.00001
0.15,-9.1159e-19,-0.053125,1.00001
0.15,-9.11591e-19,-0.0520834,1.00001
0.15,-9.11592e-19,-0.0510417,1.00001
0.15,-9.11592e-19,-0.05,1.00001
0.15,-9.11591e-19,-0.0489583,1.00001
0.15,-9.1159e-19,-0.0479166,1.00001
0.15,-9.11591e-19,-0.046875,1.00001
0.15,-9.11592e-19,-0.0458333,1.00001
0.15,-9.11592e-19,-0.0447916,1.00001
0.15,-9.11592e-19,-0.04375,1.00001
0.15,-9.11593e-19,-0.0427083,1.00001
0.15,-9.11593e-19,-0.0416667,1.00001
0.15,-9.11593e-19,-0.040625,1.00001
0.15,-9.11593e-19,-0.0395833,1.00001
0.15,-9.11593e-19,-0.0385417,1.00001
0.15,-9.11593e-19,-0.0375,1
0.15,-9.11593e-19,-0.0367079,1
0.15,-9.11593e-19,-0.0359157,1
0.15,-9.11593e-19,-0.0356662,1
0.15,-9.11593e-19,-0.0354167,1
0.15,-9.11593e-19,-0.034375,1
0.15,-9.11593e-19,-0.0333333,1
0.15,-9.11594e-19,-0.0322916,1
0.15,-9.11594e-19,-0.03125,1
0.15,-9.11594e-19,-0.0302083,1
0.15,-9.11594e-19,-0.0291667,1
0.15,-9.11594e-19,-0.028125,1
0.15,-9.11593e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999968
0.15,2.09616e-08,-0.0197916,0.999968
0.15,2.09616e-08,-0.01875,0.999778
0.15,2.09616e-08,-0.0177083,0.999778
0.15,2.09616e-08,-0.0166667,0.998539
0.15,2.09616e-08,-0.015625,0.998539
0.15,2.09616e-08,-0.0145834,0.99087
0.15,2.09616e-08,-0.0135417,0.99087
0.15,2.09616e-08,-0.0125,0.943054
0.15,2.09616e-08,-0.0114583,0.943054
0.15,2.09616e-08,-0.0104167,0.667429
0.15,2.09616e-08,-0.00937501,0.667429
0.15,2.09616e-08,-0.00833333,0.177611
0.15,2.09616e-08,-0.00729166,0.177611
0.15,2.09616e-08,-0.00625,0.0202107
0.15,2.09616e-08,-0.00520833,0.0202107
0.15,2.09616e-08,-0.00416667,0.00554499
0.15,2.09616e-08,-0.003125,0.00554499
0.15,2.09616e-08,-0.00208333,0.00204615
0.15,2.09616e-08,-0.00104166,0.00204615
0.15,0,4.67297e-12,0.000691662
0.15,2.09616e-08,4.67297e-12,0.00204615
0.15,8.27421e-20,0.00104167,0.000691662
0.15,1.65484e-19,0.00208333,0.000232234
0.15,1.65484e-19,0.003125,0.000232234
0.15,1.65483e-19,0.00416667,7.70569e-05
0.15,1.65483e-19,0.00520834,7.70569e-05
0.15,1.65483e-19,0.00625,2.36347e-05
0.15,1.65483e-19,0.00729167,2.36347e-05
0.15,1.65483e-19,0.00833333,7.00461e-06
0.15,1.65483e-19,0.00937502,7.00461e-06
0.15,1.65483e-19,0.0104167,2.06274e-06
0.15,1.65483e-19,0.0111322,2.06274e-06
0.15,1.65483e-19,0.0118477,2.05385e-06
0.15,1.65483e-19,0.0121739,2.05385e-06
0.15,1.65483e-19,0.0125,4.84498e-07
0.15,1.65483e-19,0.0135417,4.84498e-07
0.15,1.65483e-19,0.0145833,1.47334e-07
0.15,1.65484e-19,0.015625,1.47334e-07
0.15,1.65484e-19,0.0166667,4.0505e-08
0.15,1.65484e-19,0.0174278,4.0505e-08
0.15,1.65484e-19,0.018189,4.50183e-08
0.15,1.65484e-19,0.0184695,4.50183e-08
0.15,1.65484e-19,0.01875,1.46327e-08
0.15,1.65484e-19,0.0197917,1.46327e-08
0.15,1.65483e-19,0.0208333,5.15253e-09
0.15,1.65484e-19,0.021875,5.15253e-09
0.15,1.65484e-19,0.0229166,2.59129e-09
0.15,1.65483e-19,0.0239583,2.59129e-09
0.15,1.65483e-19,0.025,1.90301e-09
0.15,1.65483e-19,0.0260417,1.90301e-09
0.15,1.65483e-19,0.0270834,1.43426e-09
0.15,1.65483e-19,0.028125,1.43426e-09
0.15,1.65483e-19,0.0291667,1.16364e-09
0.15,1.65482e-19,0.0302084,1.16364e-09
0.15,1.65481e-19,0.03125,9.14995e-10
0.15,1.65481e-19,0.0322917,9.14995e-10
0.15,1.65482e-19,0.0333333,1.06209e-09
0.15,1.65481e-19,0.034375,1.06209e-09
0.15,1.65481e-19,0.0354167,3.66834e-09
0.15,1.65481e-19,0.0364583,3.66834e-09
0.15,1.65481e-19,0.0375,2.6323e-08
0.15,1.65482e-19,0.0385417,2.6323e-08
0.15,1.65483e-19,0.0395833,2.6323e-08
0.15,8.27181e-25,0.0395833,3.46882e-08
0.15,-4.46258e-19,0.040625,3.46882e-08
0.15,-8.92518e-19,0.0416667,1.35134e-08
0.15,-8.92518e-19,0.0427084,1.35134e-08
0.15,-8.92519e-19,0.04375,2.07043e-09
0.15,-8.92519e-19,0.0447917,2.07043e-09
0.15,-8.92519e-19,0.0458333,1.26963e-09
0.15,-8.92519e-19,0.046875,1.26963e-09
0.15,-8.92519e-19,0.0479166,2.15245e-09
0.15,-8.92519e-19,0.0479824,2.15245e-09
0.15,-8.92519e-19,0.0480482,1.26417e-09
0.15,-8.92519e-19,0.0490241,1.26417e-09
0.15,-8.92519e-19,0.05,1.40936e-09
0.15,-8.92519e-19,0.0510417,1.40936e-09
0.15,-8.92519e-19,0.0520834,1.62309e-09
0.15,-8.92519e-19,0.0530641,1.62309e-09
0.15,-8.92519e-19,0.0540448,3.84601e-08
0.15,-8.92519e-19,0.0541058,3.84601e-08
0.15,-8.92519e-19,0.0541667,2.88285e-08
0.15,-8.92519e-19,0.0552084,2.88285e-08
0.15,-8.92519e-19,0.05625,9.12406e-09
0.15,-8.92519e-19,0.0572917,9.12406e-09
0.15,-8.92519e-19,0.0583334,2.51615e-09
0.15,-8.92519e-19,0.059375,2.51615e-09
0.15,-8.92519e-19,0.0604166,1.39097e-09
0.15,-8.92519e-19,0.0614583,1.39097e-09
0.15,-8.92519e-19,0.0625,1.2331e-09
0.15,-8.92519e-19,0.0635417,1.2331e-09
0.15,-8.92519e-19,0.0645833,1.20924e-09
0.15,-8.92519e-19,0.065625,1.20924e-09
0.15,-8.92519e-19,0.0666667,1.20362e-09
0.15,-8.92519e-19,0.0677083,1.20362e-09
0.15,-8.92519e-19,0.06875,1.20116e-09
0.15,-8.92519e-19,0.0697917,1.20116e-09
0.15,-8.92519e-19,0.0708334,1.20449e-09
0.15,-8.92519e-19,0.0718751,1.20449e-09
0.15,-8.92518e-19,0.0729167,1.23773e-09
0.15,-8.92519e-19,0.0739584,1.23773e-09
0.15,-8.9252e-19,0.0750001,1.34159e-09
0.15,-8.9252e-19,0.0760418,1.34159e-09
0.15,-8.92519e-19,0.0770834,1.47853e-09
0.15,-8.92519e-19,0.0781251,1.47853e-09
0.15,-8.92519e-19,0.0791668,1.49247e-09
0.15,-8.92519e-19,0.0812502,1.49247e-09
0.15,-8.92519e-19,0.0833336,1.39849e-09
0.15,-8.92519e-19,0.0835846,1.39849e-09
0.15,-8.92519e-19,0.0838355,1.73676e-09
0.15,-8.92519e-19,0.0877515,1.73676e-09
0.15,-8.92519e-19,0.0916675,1.76698e-09
0.15,-8.92519e-19,0.0958344,1.76698e-09
0.15,-8.92519e-19,0.100001,1.84434e-09
0.15,-8.92521e-19,0.104169,1.84434e-09
0.15,-8.92523e-19,0.108336,1.79173e-09
0.15,-8.92523e-19,0.111128,1.79173e-09
0.15,-8.92523e-19,0.113919,1.51383e-09
0.15,-8.92523e-19,0.115295,1.51383e-09
0.15,-8.92523e-19,0.116671,1.51383e-09
0.15,2.06795e-25,0.116671,2.6955e-09
0.15,2.93903e-20,0.120838,2.6955e-09
0.15,5.87804e-20,0.125006,3.15741e-08
