x,y,z,alpha.water
0,0.1,-0.125,1
-9.41901e-19,0.1,-0.120834,1
-1.8838e-18,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
2.50722e-19,0.1,-0.108333,1
2.87991e-19,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
3.78624e-19,0.1,-0.0958334,1
4.31987e-19,0.1,-0.0916667,1
6.49674e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.02079e-19,0.1,-0.071875,1.00001
5.70477e-19,0.1,-0.0708333,1.00001
2.31028e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.4608e-19,0.1,-0.0552084,1.00001
9.33219e-19,0.1,-0.0541667,1.00001
9.0029e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
6.50521e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
7.04731e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.27337e-19,0.1,-0.0385417,1
6.95732e-19,0.1,-0.0375,1
7.27337e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.6353e-19,0.1,-0.021875,1
1.1022e-19,0.1,-0.0208333,1
5.51101e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
3.66659e-19,0.1,-0.0114583,1
4.08058e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999999
3.55966e-19,0.1,-0.00937502,0.999999
