x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.7859e-20,-0.120834,1.00001
0.15,-3.57177e-20,-0.116667,1.00001
0.15,-3.57127e-20,-0.1125,1.00001
0.15,-3.57077e-20,-0.108333,1.00001
0.15,-3.57053e-20,-0.104167,1.00001
0.15,-3.57028e-20,-0.1,1.00001
0.15,-3.57034e-20,-0.0958334,1.00001
0.15,-3.5704e-20,-0.0916667,1.00001
0.15,-3.57034e-20,-0.0875,1.00001
0.15,-3.57028e-20,-0.0833333,1.00001
0.15,-3.57057e-20,-0.08125,1.00001
0.15,-3.57086e-20,-0.0791667,1.00001
0.15,-3.57081e-20,-0.0781249,1.00001
0.15,-3.57077e-20,-0.0770831,1.00001
0.15,-3.57069e-20,-0.0760416,1.00001
0.15,-3.57061e-20,-0.075,1.00001
0.15,-3.57044e-20,-0.0739583,1.00001
0.15,-3.57028e-20,-0.0729166,1.00001
0.15,-3.57035e-20,-0.071875,1.00001
0.15,-3.57042e-20,-0.0708333,1.00001
0.15,-3.57027e-20,-0.0697916,1.00001
0.15,-3.57011e-20,-0.0687499,1.00001
0.15,-3.57005e-20,-0.0677083,1.00001
0.15,-3.56999e-20,-0.0666667,1.00001
0.15,-3.56993e-20,-0.065625,1.00001
0.15,-3.56986e-20,-0.0645833,1.00001
0.15,-3.56978e-20,-0.0635417,1.00001
0.15,-3.5697e-20,-0.0625,1.00001
0.15,-3.56974e-20,-0.0614583,1.00001
0.15,-3.56978e-20,-0.0604166,1.00001
0.15,-3.56982e-20,-0.059375,1.00001
0.15,-3.56986e-20,-0.0583333,1.00001
0.15,-3.56982e-20,-0.0572917,1.00001
0.15,-3.56978e-20,-0.05625,1.00001
0.15,-3.56982e-20,-0.0552084,1.00001
0.15,-3.56986e-20,-0.0541667,1.00001
0.15,-3.56984e-20,-0.053125,1.00001
0.15,-3.56982e-20,-0.0520833,1.00001
0.15,-3.56984e-20,-0.0510417,1.00001
0.15,-3.56986e-20,-0.05,1.00001
0.15,-3.56984e-20,-0.0489583,1.00001
0.15,-3.56982e-20,-0.0479167,1.00001
0.15,-3.56992e-20,-0.046875,1.00001
0.15,-3.57001e-20,-0.0458333,1.00001
0.15,-3.57004e-20,-0.0447916,1.00001
0.15,-3.57007e-20,-0.04375,1.00001
0.15,-3.57006e-20,-0.0427083,1.00001
0.15,-3.57005e-20,-0.0416667,1.00001
0.15,-3.57005e-20,-0.040625,1.00001
0.15,-3.57005e-20,-0.0395834,1.00001
0.15,-3.57004e-20,-0.0385417,1.00001
0.15,-3.57004e-20,-0.0375,1.00001
0.15,-3.57004e-20,-0.0364798,1.00001
0.15,-3.57005e-20,-0.0354595,1.00001
0.15,-3.57005e-20,-0.0354381,1.00001
0.15,-3.57005e-20,-0.0354166,1.00001
0.15,-3.57005e-20,-0.034375,1.00001
0.15,-3.57006e-20,-0.0333333,1.00001
0.15,-3.57008e-20,-0.0322916,1.00001
0.15,-3.57009e-20,-0.03125,1.00001
0.15,-3.57006e-20,-0.0302083,1.00001
0.15,-3.57003e-20,-0.0291667,1.00001
0.15,-3.57001e-20,-0.028125,1.00001
0.15,-3.56999e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.61632e-12,0.999999
0.15,2.09616e-08,5.61632e-12,1
0.15,4.11447e-20,0.00104167,0.999999
0.15,8.22894e-20,0.00208333,0.999993
0.15,8.22894e-20,0.003125,0.999993
0.15,8.22894e-20,0.00416667,0.999957
0.15,8.22892e-20,0.00520834,0.999957
0.15,8.2289e-20,0.00625,0.999732
0.15,8.22892e-20,0.00729167,0.999732
0.15,8.22894e-20,0.00833333,0.998325
0.15,8.22894e-20,0.00937502,0.998325
0.15,8.22894e-20,0.0104167,0.989691
0.15,8.22894e-20,0.0110992,0.989691
0.15,8.22894e-20,0.0117816,0.989692
0.15,8.22894e-20,0.0121408,0.989692
0.15,8.22894e-20,0.0125,0.952712
0.15,8.22894e-20,0.0135417,0.952712
0.15,8.22894e-20,0.0145834,0.749741
0.15,8.22894e-20,0.015625,0.749741
0.15,8.22894e-20,0.0166667,0.256188
0.15,8.22896e-20,0.0174542,0.256188
0.15,8.22898e-20,0.0182418,0.25634
0.15,8.22899e-20,0.0184959,0.25634
0.15,8.22899e-20,0.01875,0.0328491
0.15,8.22897e-20,0.0197917,0.0328491
0.15,8.22895e-20,0.0208333,0.00913751
0.15,8.22897e-20,0.021875,0.00913751
0.15,8.229e-20,0.0229166,0.00365098
0.15,8.229e-20,0.0239583,0.00365098
0.15,8.229e-20,0.025,0.00136445
0.15,8.22896e-20,0.0260417,0.00136445
0.15,8.22892e-20,0.0270834,0.00051009
0.15,8.22885e-20,0.028125,0.00051009
0.15,8.22879e-20,0.0291667,0.000189419
0.15,8.22877e-20,0.0302084,0.000189419
0.15,8.22875e-20,0.03125,6.65809e-05
0.15,8.22875e-20,0.0322917,6.65809e-05
0.15,8.22875e-20,0.0333333,2.17676e-05
0.15,8.22879e-20,0.034375,2.17676e-05
0.15,8.22883e-20,0.0354166,7.26761e-06
0.15,8.22875e-20,0.0364583,7.26761e-06
0.15,8.22867e-20,0.0375,2.0874e-06
0.15,8.22873e-20,0.0385417,2.0874e-06
0.15,8.22878e-20,0.0395833,2.0874e-06
0.15,0,0.0395833,7.37669e-07
0.15,1.0264e-19,0.040625,7.37669e-07
0.15,2.0528e-19,0.0416667,2.4941e-07
0.15,2.0528e-19,0.0427083,2.4941e-07
0.15,2.05279e-19,0.04375,8.68894e-08
0.15,2.0528e-19,0.0447917,8.68894e-08
0.15,2.0528e-19,0.0458333,2.9013e-08
0.15,2.0528e-19,0.046875,2.9013e-08
0.15,2.05279e-19,0.0479167,1.05629e-08
0.15,2.05279e-19,0.0480157,1.05629e-08
0.15,2.05279e-19,0.0481146,1.07235e-08
0.15,2.05279e-19,0.0490573,1.07235e-08
0.15,2.0528e-19,0.05,4.28653e-09
0.15,2.0528e-19,0.0510417,4.28653e-09
0.15,2.0528e-19,0.0520833,2.32714e-09
0.15,2.0528e-19,0.0530837,2.32714e-09
0.15,2.0528e-19,0.054084,2.29297e-09
0.15,2.0528e-19,0.0541254,2.29297e-09
0.15,2.0528e-19,0.0541667,1.71623e-09
0.15,2.0528e-19,0.0552084,1.71623e-09
0.15,2.0528e-19,0.0562501,1.54502e-09
0.15,2.0528e-19,0.0572917,1.54502e-09
0.15,2.05279e-19,0.0583334,1.69964e-09
0.15,2.0528e-19,0.059375,1.69964e-09
0.15,2.0528e-19,0.0604167,1.60632e-09
0.15,2.0528e-19,0.0614583,1.60632e-09
0.15,2.05281e-19,0.0625,1.35171e-09
0.15,2.05281e-19,0.0635417,1.35171e-09
0.15,2.05281e-19,0.0645833,1.27175e-09
0.15,2.05281e-19,0.065625,1.27175e-09
0.15,2.05281e-19,0.0666667,1.41842e-09
0.15,2.05281e-19,0.0677084,1.41842e-09
0.15,2.05281e-19,0.0687501,2.03059e-09
0.15,2.05281e-19,0.0697917,2.03059e-09
0.15,2.05281e-19,0.0708334,2.6512e-09
0.15,2.05281e-19,0.071875,2.6512e-09
0.15,2.05281e-19,0.0729167,2.49446e-09
0.15,2.0528e-19,0.0739584,2.49446e-09
0.15,2.0528e-19,0.0750002,2.01704e-09
0.15,2.0528e-19,0.0760418,2.01704e-09
0.15,2.05281e-19,0.0770834,1.68039e-09
0.15,2.05281e-19,0.0781251,1.68039e-09
0.15,2.05281e-19,0.0791669,1.51736e-09
0.15,2.05281e-19,0.0812503,1.51736e-09
0.15,2.05281e-19,0.0833337,9.54277e-10
0.15,2.05281e-19,0.0833337,9.54277e-10
0.15,2.05281e-19,0.0833337,1.00181e-09
0.15,2.05281e-19,0.0875007,1.00181e-09
0.15,2.05282e-19,0.0916677,8.94548e-10
0.15,2.05282e-19,0.0958348,8.94548e-10
0.15,2.05283e-19,0.100002,8.88163e-10
0.15,2.05282e-19,0.104169,8.88163e-10
0.15,2.05282e-19,0.108337,8.81845e-10
0.15,2.05281e-19,0.111671,8.81845e-10
0.15,2.05281e-19,0.115006,8.82016e-10
0.15,2.05281e-19,0.115839,8.82016e-10
0.15,2.0528e-19,0.116672,8.82016e-10
0.15,-2.06795e-25,0.116672,1.59876e-09
0.15,5.07511e-19,0.120839,1.59876e-09
0.15,1.01502e-18,0.125007,4.765e-08
