x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.30752e-19,-0.120833,1
0.125,-8.61505e-19,-0.116667,1.00001
0.125,-8.61509e-19,-0.1125,1.00001
0.125,-8.61512e-19,-0.108333,1.00001
0.125,-8.6151e-19,-0.104166,1.00001
0.125,-8.61509e-19,-0.1,1.00001
0.125,-8.61508e-19,-0.0958333,1.00001
0.125,-8.61508e-19,-0.0916667,1.00001
0.125,-8.61506e-19,-0.0875,1.00001
0.125,-8.61504e-19,-0.0833333,1.00001
0.125,-8.61504e-19,-0.08125,1.00001
0.125,-8.61505e-19,-0.0791667,1.00001
0.125,-8.61503e-19,-0.0781251,1.00001
0.125,-8.61501e-19,-0.0770835,1.00001
0.125,-8.615e-19,-0.0760418,1.00001
0.125,-8.61498e-19,-0.075,1.00001
0.125,-8.61497e-19,-0.0739584,1.00001
0.125,-8.61497e-19,-0.0729167,1.00001
0.125,-8.61497e-19,-0.071875,1.00001
0.125,-8.61498e-19,-0.0708333,1.00001
0.125,-8.61498e-19,-0.0697917,1.00001
0.125,-8.61499e-19,-0.0687501,1.00001
0.125,-8.61499e-19,-0.0677084,1.00001
0.125,-8.615e-19,-0.0666667,1.00001
0.125,-8.615e-19,-0.0656251,1.00001
0.125,-8.615e-19,-0.0645834,1.00001
0.125,-8.61499e-19,-0.0635417,1.00001
0.125,-8.61499e-19,-0.0625,1.00001
0.125,-8.61498e-19,-0.0614584,1.00001
0.125,-8.61497e-19,-0.0604167,1.00001
0.125,-8.61498e-19,-0.059375,1.00001
0.125,-8.615e-19,-0.0583333,1.00001
0.125,-8.615e-19,-0.0572917,1.00001
0.125,-8.615e-19,-0.05625,1.00001
0.125,-8.61499e-19,-0.0552084,1.00001
0.125,-8.61498e-19,-0.0541667,1.00001
0.125,-8.61498e-19,-0.0531251,1.00001
0.125,-8.61498e-19,-0.0520834,1.00001
0.125,-8.61498e-19,-0.0510417,1.00001
0.125,-8.61498e-19,-0.05,1.00001
0.125,-8.61498e-19,-0.0489583,1.00001
0.125,-8.61498e-19,-0.0479167,1.00001
0.125,-8.61498e-19,-0.046875,1.00001
0.125,-8.61498e-19,-0.0458333,1.00001
0.125,-8.61498e-19,-0.0447917,1.00001
0.125,-8.61499e-19,-0.04375,1.00001
0.125,-8.61499e-19,-0.0427084,1.00001
0.125,-8.61499e-19,-0.0416667,1.00001
0.125,-8.61499e-19,-0.0406251,1.00001
0.125,-8.61499e-19,-0.0395834,1.00001
0.125,-8.61499e-19,-0.0385417,1.00001
0.125,-8.61499e-19,-0.0375,1.00001
0.125,-8.61499e-19,-0.0364583,1.00001
0.125,-8.61499e-19,-0.0354166,1.00001
0.125,-8.61499e-19,-0.034375,1.00001
0.125,-8.61499e-19,-0.0333333,1.00001
0.125,-8.61499e-19,-0.0322917,1.00001
0.125,-8.61499e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,3.54182e-20,-0.0302084,1.00001
0.125,7.08363e-20,-0.0291667,1.00001
0.125,7.08362e-20,-0.0282459,1.00001
0.125,7.08362e-20,-0.0273251,1.00001
0.125,7.08362e-20,-0.0272042,1.00001
0.125,7.08362e-20,-0.0270834,1.00001
0.125,7.08362e-20,-0.0260417,1.00001
0.125,7.08362e-20,-0.025,1.00001
0.125,7.08362e-20,-0.0239583,1.00001
0.125,7.08362e-20,-0.0229166,1.00001
0.125,7.08362e-20,-0.021875,1.00001
0.125,7.08362e-20,-0.0208333,1.00001
0.125,7.08362e-20,-0.0197917,1.00001
0.125,7.08362e-20,-0.01875,1
0.125,7.08362e-20,-0.0177837,1
0.125,7.08362e-20,-0.0168174,1
0.125,7.08362e-20,-0.016742,1
0.125,7.08362e-20,-0.0166667,1
0.125,7.08362e-20,-0.016493,1
0.125,7.08362e-20,-0.0163192,1
0.125,7.08362e-20,-0.0154513,1
0.125,7.08362e-20,-0.0145834,1
0.125,7.08362e-20,-0.0135417,1
0.125,7.08362e-20,-0.0125,1
0.125,7.08362e-20,-0.0114584,1
0.125,7.08362e-20,-0.0104167,1
0.125,7.08362e-20,-0.00992016,1
0.125,7.08362e-20,-0.00942361,1
0.125,7.08362e-20,-0.00887847,1
0.125,7.08362e-20,-0.00833333,1
0.125,7.08362e-20,-0.00729166,1
0.125,7.08363e-20,-0.00625,1
0.125,7.08362e-20,-0.00520833,1
0.125,7.08362e-20,-0.00416667,1
0.125,7.08362e-20,-0.003125,1
0.125,7.08363e-20,-0.00208333,1
0.125,7.08362e-20,-0.00104166,1
0.125,7.08361e-20,2.65961e-11,0.999997
0.125,7.08363e-20,0.00104167,0.999997
0.125,7.08364e-20,0.00208333,0.999997
0.125,1.03398e-25,0.00208333,0.999981
0.125,-2.50766e-19,0.003125,0.999981
0.125,-5.01532e-19,0.00416667,0.999886
0.125,-5.01532e-19,0.00520833,0.999886
0.125,-5.01532e-19,0.00625,0.999307
0.125,-5.01532e-19,0.00729166,0.999307
0.125,-5.01532e-19,0.00833333,0.995886
0.125,-5.01532e-19,0.00937501,0.995886
0.125,-5.01532e-19,0.0104167,0.975202
0.125,-5.01532e-19,0.0114583,0.975202
0.125,-5.01532e-19,0.0125,0.838851
0.125,-5.01532e-19,0.0135417,0.838851
0.125,-5.01532e-19,0.0145834,0.362944
0.125,-5.01532e-19,0.015625,0.362944
0.125,-5.01532e-19,0.0166667,0.0476342
0.125,-5.01532e-19,0.0177083,0.0476342
0.125,-5.01531e-19,0.01875,0.00794916
0.125,-5.01531e-19,0.0197917,0.00794916
0.125,-5.01531e-19,0.0208333,0.00287646
0.125,-5.01531e-19,0.021875,0.00287646
0.125,-5.01531e-19,0.0229166,0.000941532
0.125,-5.01531e-19,0.0239583,0.000941532
0.125,-5.01531e-19,0.025,0.000308684
0.125,-5.01531e-19,0.0260417,0.000308684
0.125,-5.01531e-19,0.0270834,0.000100238
