x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.7293e-20,-0.120834,1
0.125,3.45877e-20,-0.116667,1
0.125,3.45869e-20,-0.1125,1
0.125,3.45861e-20,-0.108333,1
0.125,3.45902e-20,-0.104167,1
0.125,3.45943e-20,-0.1,1
0.125,3.45931e-20,-0.0958334,1
0.125,3.45919e-20,-0.0916667,1.00001
0.125,3.45931e-20,-0.0875,1.00001
0.125,3.45943e-20,-0.0833333,1.00001
0.125,3.45974e-20,-0.08125,1.00001
0.125,3.46004e-20,-0.0791667,1.00001
0.125,3.45991e-20,-0.078125,1.00001
0.125,3.45977e-20,-0.0770833,1.00001
0.125,3.45985e-20,-0.0760417,1.00001
0.125,3.45993e-20,-0.075,1.00001
0.125,3.45997e-20,-0.0739584,1.00001
0.125,3.46001e-20,-0.0729168,1.00001
0.125,3.46006e-20,-0.0718751,1.00001
0.125,3.4601e-20,-0.0708333,1.00001
0.125,3.46009e-20,-0.0697917,1.00001
0.125,3.46009e-20,-0.0687501,1.00001
0.125,3.46009e-20,-0.0677084,1.00001
0.125,3.4601e-20,-0.0666667,1.00001
0.125,3.46025e-20,-0.0656251,1.00001
0.125,3.46041e-20,-0.0645834,1.00001
0.125,3.46031e-20,-0.0635417,1.00001
0.125,3.46022e-20,-0.0625,1.00001
0.125,3.46018e-20,-0.0614584,1.00001
0.125,3.46013e-20,-0.0604167,1.00001
0.125,3.46014e-20,-0.059375,1.00001
0.125,3.46014e-20,-0.0583333,1.00001
0.125,3.46015e-20,-0.0572917,1.00001
0.125,3.46016e-20,-0.05625,1.00001
0.125,3.46017e-20,-0.0552084,1.00001
0.125,3.46017e-20,-0.0541667,1.00001
0.125,3.46018e-20,-0.0531251,1.00001
0.125,3.46019e-20,-0.0520834,1.00001
0.125,3.46018e-20,-0.0510417,1.00001
0.125,3.46018e-20,-0.05,1.00001
0.125,3.46016e-20,-0.0489584,1.00001
0.125,3.46015e-20,-0.0479167,1.00001
0.125,3.46013e-20,-0.046875,1.00001
0.125,3.46012e-20,-0.0458333,1.00001
0.125,3.46014e-20,-0.0447917,1.00001
0.125,3.46017e-20,-0.04375,1.00001
0.125,3.46016e-20,-0.0427084,1.00001
0.125,3.46016e-20,-0.0416667,1.00001
0.125,3.46016e-20,-0.040625,1.00001
0.125,3.46017e-20,-0.0395833,1.00001
0.125,3.46015e-20,-0.0385417,1.00001
0.125,3.46014e-20,-0.0375,1.00001
0.125,3.46015e-20,-0.0364583,1.00001
0.125,3.46017e-20,-0.0354166,1.00001
0.125,3.46018e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.46018e-20,-0.0333333,1.00001
0.125,-4.14586e-20,-0.0322916,1.00001
0.125,-8.29171e-20,-0.03125,1.00001
0.125,-8.29171e-20,-0.0302083,1.00001
0.125,-8.29171e-20,-0.0291667,1.00001
0.125,-8.29171e-20,-0.028125,1.00001
0.125,-8.29171e-20,-0.0270834,1.00001
0.125,-8.29171e-20,-0.0260417,1.00001
0.125,-8.29171e-20,-0.025,1.00001
0.125,-8.29171e-20,-0.0239584,1.00001
0.125,-8.29171e-20,-0.0229167,1.00001
0.125,-8.29171e-20,-0.021875,1.00001
0.125,-8.29171e-20,-0.0208333,1
0.125,-8.29171e-20,-0.0197917,1
0.125,-8.29171e-20,-0.01875,1
0.125,-8.29171e-20,-0.0177084,1
0.125,-8.29171e-20,-0.0166667,1
0.125,-8.29171e-20,-0.0156251,1
0.125,-8.29171e-20,-0.0145834,1
0.125,-8.29172e-20,-0.0135417,1
0.125,-8.29172e-20,-0.0125,1
0.125,-8.29172e-20,-0.0114583,1
0.125,-8.29172e-20,-0.0104167,1
0.125,-8.29171e-20,-0.00937501,1
0.125,-8.29171e-20,-0.00833333,1
0.125,-8.29171e-20,-0.00729167,1
0.125,-8.29171e-20,-0.00625,1
0.125,-8.29171e-20,-0.00520834,1
0.125,-8.29171e-20,-0.00416667,1
0.125,-8.29172e-20,-0.003125,1
0.125,-8.29173e-20,-0.00208333,0.999999
0.125,-8.29172e-20,-0.00104166,0.999999
0.125,-8.29172e-20,3.9526e-11,0.999995
0.125,-8.29172e-20,0.00104167,0.999995
0.125,-8.29173e-20,0.00208334,0.999995
0.125,-5.16988e-26,0.00208334,0.999975
0.125,1.50435e-19,0.003125,0.999975
0.125,3.00869e-19,0.00416667,0.999846
0.125,3.00869e-19,0.00520833,0.999846
0.125,3.00869e-19,0.00625,0.998936
0.125,3.00869e-19,0.00729166,0.998936
0.125,3.00869e-19,0.00833333,0.993224
0.125,3.00869e-19,0.00937501,0.993224
0.125,3.00869e-19,0.0104167,0.961611
0.125,3.00869e-19,0.0114583,0.961611
0.125,3.00869e-19,0.0125,0.764416
0.125,3.00869e-19,0.0135417,0.764416
0.125,3.00869e-19,0.0145834,0.260854
0.125,3.00869e-19,0.015625,0.260854
0.125,3.00869e-19,0.0166667,0.0300374
0.125,3.00869e-19,0.0177083,0.0300374
0.125,3.00869e-19,0.01875,0.00683039
0.125,3.00869e-19,0.0197916,0.00683039
0.125,3.00869e-19,0.0208333,0.00250919
0.125,3.00869e-19,0.021875,0.00250919
0.125,3.00869e-19,0.0229167,0.000841981
0.125,3.00869e-19,0.0239583,0.000841981
0.125,3.00869e-19,0.025,0.000281874
0.125,3.00869e-19,0.0260417,0.000281874
0.125,3.00869e-19,0.0270834,9.25445e-05
0.125,3.00869e-19,0.028125,9.25445e-05
0.125,3.00869e-19,0.0291667,2.93135e-05
0.125,3.00869e-19,0.0302083,2.93135e-05
0.125,3.00869e-19,0.03125,7.88516e-06
0.125,3.00869e-19,0.0322916,7.88516e-06
0.125,3.00869e-19,0.0333333,1.84318e-06
0.125,3.00869e-19,0.034375,1.84318e-06
0.125,3.00869e-19,0.0354166,4.75973e-07
0.125,3.00869e-19,0.0364583,4.75973e-07
