x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.59412e-18,0.125,-0.0875,1
1.45351e-18,0.125,-0.0833333,1
1.45859e-18,0.125,-0.08125,1
1.46367e-18,0.125,-0.0791667,1
1.54499e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.75442e-18,0.125,-0.0760417,1
1.88253e-18,0.125,-0.075,1
2.07968e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.96512e-18,0.125,-0.0697917,1
1.97867e-18,0.125,-0.0687501,1
1.97634e-18,0.125,-0.0677084,1
1.97401e-18,0.125,-0.0666667,1
2.05765e-18,0.125,-0.0656251,1
2.1413e-18,0.125,-0.0645834,1
2.10064e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.08709e-18,0.125,-0.0614584,1
2.11419e-18,0.125,-0.0604167,1
2.21033e-18,0.125,-0.059375,1
2.30647e-18,0.125,-0.0583333,1
2.37296e-18,0.125,-0.0572917,1
2.43945e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552084,1
2.43945e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.0531251,1
2.43945e-18,0.125,-0.0520834,1
2.44898e-18,0.125,-0.0510417,1
2.45851e-18,0.125,-0.05,1
2.42188e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479166,1
2.43945e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447917,1
2.71051e-18,0.125,-0.04375,1
2.75307e-18,0.125,-0.0427083,1
2.79563e-18,0.125,-0.0416667,1
2.75307e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.6834e-18,0.125,-0.0385417,1
2.6563e-18,0.125,-0.0375,1
2.62919e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.5123e-18,0.125,-0.034375,1
2.42251e-18,0.125,-0.0333333,1
2.43098e-18,0.125,-0.0322917,1
2.43945e-18,0.125,-0.03125,0.999999
2.46656e-18,0.125,-0.0302084,0.999999
2.49366e-18,0.125,-0.0291667,0.999998
2.46825e-18,0.125,-0.028125,0.999998
2.44284e-18,0.125,-0.0270833,0.999998
-1.7853e-08,0.125,-0.0270833,0.999998
-1.7853e-08,0.125,-0.0260416,0.999998
-1.7853e-08,0.125,-0.025,0.999999
-1.7853e-08,0.125,-0.0239584,0.999999
-1.7853e-08,0.125,-0.0229167,1
-1.7853e-08,0.125,-0.021875,1
-1.7853e-08,0.125,-0.0208333,1
-1.7853e-08,0.125,-0.0197916,1
-1.7853e-08,0.125,-0.01875,1
-1.7853e-08,0.125,-0.0177083,1
-1.7853e-08,0.125,-0.0166667,0.999999
-1.7853e-08,0.125,-0.015625,0.999999
-1.7853e-08,0.125,-0.0145833,0.999999
-1.7853e-08,0.125,-0.0135416,0.999999
-1.7853e-08,0.125,-0.0125,0.999996
-1.7853e-08,0.125,-0.0114583,0.999996
-5.21772e-19,0.125,-0.0104167,0.999971
-1.7853e-08,0.125,-0.0104167,0.999996
-4.98902e-19,0.125,-0.00937502,0.999971
-4.76033e-19,0.125,-0.00833333,0.999637
-5.36172e-19,0.125,-0.00729167,0.999637
-5.96311e-19,0.125,-0.00625,0.99247
-5.96311e-19,0.125,-0.00520834,0.99247
-5.96311e-19,0.125,-0.00416667,0.866565
-6.50521e-19,0.125,-0.003125,0.866565
-7.04731e-19,0.125,-0.00208333,0.3397
-7.26331e-19,0.125,-0.00104166,0.3397
-7.4793e-19,0.125,4.49058e-11,0.0245273
-7.26331e-19,0.125,0.00104167,0.0245273
-7.04731e-19,0.125,0.00208334,0.000652426
-7.04731e-19,0.125,0.00312501,0.000652426
-7.04731e-19,0.125,0.00416667,2.94595e-05
-7.04731e-19,0.125,0.00520834,2.94595e-05
-7.04731e-19,0.125,0.00625,1.13415e-05
-6.99226e-19,0.125,0.00729167,1.13415e-05
-6.9372e-19,0.125,0.00833333,8.28455e-08
-7.26331e-19,0.125,0.00937502,8.28455e-08
-7.58942e-19,0.125,0.0104167,1.1352e-08
-7.86047e-19,0.125,0.0114584,1.1352e-08
-8.13152e-19,0.125,0.0125,2.10015e-09
-8.40257e-19,0.125,0.0135417,2.10015e-09
-8.67362e-19,0.125,0.0145833,4.67381e-10
-8.07434e-19,0.125,0.015625,4.67381e-10
-7.47507e-19,0.125,0.0166667,1.68836e-10
-7.26119e-19,0.125,0.0177084,1.68836e-10
-7.04731e-19,0.125,0.01875,5.73937e-11
-6.77626e-19,0.125,0.0197917,5.73937e-11
-6.50521e-19,0.125,0.0208333,1.53476e-11
-5.14996e-19,0.125,0.021875,1.53476e-11
-3.79471e-19,0.125,0.0229167,3.13652e-12
-4.5528e-19,0.125,0.0239584,3.13652e-12
-5.3109e-19,0.125,0.025,5.51377e-13
-4.82385e-19,0.125,0.0260417,5.51377e-13
-4.33681e-19,0.125,0.0270834,1.41606e-13
-4.87891e-19,0.125,0.0281251,1.41606e-13
-5.42101e-19,0.125,0.0291667,6.31143e-14
-5.14996e-19,0.125,0.0302084,6.31143e-14
-4.87891e-19,0.125,0.03125,3.92561e-14
-4.3961e-19,0.125,0.0322917,3.92561e-14
-3.91329e-19,0.125,0.0333333,2.677e-14
-2.2277e-19,0.125,0.034375,2.677e-14
-5.42101e-20,0.125,0.0354167,1.71125e-14
-2.71051e-20,0.125,0.0364584,1.71125e-14
0,0.125,0.0375,9.61661e-15
-1.0842e-19,0.125,0.0385417,9.61661e-15
-2.1684e-19,0.125,0.0395834,4.79945e-15
-4.04246e-19,0.125,0.0406251,4.79945e-15
-5.91653e-19,0.125,0.0416667,2.31568e-15
-4.58457e-19,0.125,0.0427084,2.31568e-15
-3.25261e-19,0.125,0.0437501,1.20621e-15
-2.98156e-19,0.125,0.0447918,1.20621e-15
-2.71051e-19,0.125,0.0458334,7.1275e-16
-2.1684e-19,0.125,0.0468751,7.1275e-16
-1.6263e-19,0.125,0.0479168,4.54387e-16
-1.11173e-19,0.125,0.0489585,4.54387e-16
-5.97158e-20,0.125,0.0500001,3.00343e-16
-2.75286e-21,0.125,0.0510418,3.00343e-16
5.42101e-20,0.125,0.0520835,2.03543e-16
5.42101e-20,0.125,0.0531252,2.03543e-16
5.42101e-20,0.125,0.0541668,1.46096e-16
8.13152e-20,0.125,0.0552085,1.46096e-16
1.0842e-19,0.125,0.0562502,1.12987e-16
-6.37392e-20,0.125,0.0572919,1.12987e-16
-2.35899e-19,0.125,0.0583335,9.34887e-17
-2.67027e-19,0.125,0.0593752,9.34887e-17
-2.98156e-19,0.125,0.0604169,8.15507e-17
-4.20128e-19,0.125,0.0614586,8.15507e-17
-5.42101e-19,0.125,0.0625003,7.44781e-17
-6.09864e-19,0.125,0.0635421,7.44781e-17
-6.77626e-19,0.125,0.0645839,7.09977e-17
-7.14896e-19,0.125,0.0656256,7.09977e-17
-7.52165e-19,0.125,0.0666672,6.96573e-17
-7.69106e-19,0.125,0.067709,6.96573e-17
-7.86047e-19,0.125,0.0687508,7.40129e-17
-8.94467e-19,0.125,0.0697925,7.40129e-17
-1.00289e-18,0.125,0.0708341,8.69481e-17
-8.53809e-19,0.125,0.071876,8.69481e-17
